elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.84765625,2795.2109375
1.0062408447265625,1,48.7,38.66796875,609.1484375
2.0135419368743896,1,310.7,460.9609375,4418.59765625
3.021237373352051,1,198.5,1146.96484375,5180.59765625
4.028627872467041,1,200.5,1148.21484375,5180.59765625
5.035762071609497,1,201.6,1162.15234375,5180.59765625
6.043548822402954,1,104.2,1126.67578125,5180.59765625
7.051482200622559,1,101.2,1120.28125,5180.59765625
8.058406352996826,1,100.3,1100.43359375,5180.59765625
9.065141439437866,1,101.3,1076.78125,5180.59765625
10.074310302734375,1,101.1,1048.1328125,5180.59765625
11.083646059036255,1,101.1,1028.60546875,5180.59765625
12.090628385543823,1,100.3,1017.02734375,5180.59765625
13.098920345306396,1,100.2,1006.53515625,5180.59765625
14.10730242729187,1,100.2,986.90625,5180.59765625
15.116446495056152,1,100.1,980.85546875,5180.59765625
16.125935554504395,1,100.1,962.7578125,5180.59765625
17.133979558944702,1,99.2,957.7421875,5180.59765625
18.142199277877808,1,100.2,949.8203125,5180.59765625
19.151057481765747,1,100.1,949.8203125,5180.59765625
20.15941882133484,1,100.2,949.8203125,5180.59765625
21.167359590530396,1,100.2,940.3671875,5180.59765625
22.17567229270935,1,100.2,940.3671875,5180.59765625
23.18384599685669,1,100.2,940.3671875,5180.59765625
24.19281816482544,1,100.1,940.3671875,5180.59765625
25.201740980148315,1,100.1,938.84375,5180.59765625
26.210370540618896,1,99.1,938.84375,5180.59765625
27.217992305755615,1,100.2,939.87109375,5180.59765625
28.227245330810547,1,100.1,1024.1640625,5228.59765625
29.237226963043213,1,100.0,1097.54296875,5228.59765625
30.246992826461792,1,100.0,1025.57421875,5388.59765625
31.256789207458496,1,101.0,994.62109375,5388.59765625
32.26616311073303,1,100.1,1046.12890625,5388.59765625
33.27518916130066,1,103.1,1016.2109375,5388.59765625
34.28528141975403,1,100.0,1032.76953125,5388.59765625
35.29477095603943,1,103.0,953.7265625,5388.59765625
36.304996490478516,1,101.0,940.8828125,5388.59765625
37.31366276741028,1,101.1,912.5546875,5388.59765625
38.32322835922241,1,100.0,934.78125,5388.59765625
39.33353114128113,1,102.0,920.03515625,5388.59765625
40.342355251312256,1,101.1,902.1953125,5388.59765625
41.350403785705566,1,101.2,874.9296875,5388.59765625
42.358896255493164,1,101.1,855.16796875,5388.59765625
43.36815690994263,1,99.1,835.3984375,5388.59765625
44.37687587738037,1,101.1,807.83984375,5388.59765625
45.38754081726074,1,99.9,855.8515625,5388.59765625
46.39702653884888,1,101.0,855.8515625,5388.59765625
47.40647029876709,1,99.1,852.78515625,5388.59765625
48.41502118110657,1,100.1,849.59375,5388.59765625
49.423633098602295,1,101.1,829.44921875,5388.59765625
50.43152070045471,1,100.2,817.79296875,5388.59765625
51.43970441818237,1,99.2,871.67578125,5388.59765625
52.44971561431885,1,340.6,780.21875,5490.91796875
53.460369348526,1,523.4,1143.5625,7667.43359375
54.47149467468262,1,553.9,3182.56640625,12229.40234375
55.53609538078308,1,4710.5,3030.0625,12422.40234375
56.541932821273804,1,101.4,3019.62890625,12422.40234375
57.549323081970215,1,102.2,2988.71875,12422.40234375
58.55734181404114,1,103.2,2962.765625,12422.40234375
59.56476950645447,1,101.3,2945.33984375,12422.40234375
60.57264280319214,1,100.2,2945.9296875,12422.40234375
61.5800666809082,1,101.2,2958.12890625,12422.40234375
62.58776545524597,1,1677.3,2423.7421875,12467.90234375
63.60105323791504,1,4455.6,4834.13671875,12579.40234375
64.63316035270691,1,3448.2,3586.40234375,12916.40234375
65.64119672775269,1,892.7,1935.65234375,12972.40234375
66.64862203598022,1,288.9,2075.1484375,12972.40234375
67.65615367889404,1,1511.9,5053.3671875,18156.45703125
68.66352248191833,1,1415.4,2535.984375,24300.43359375
69.68853068351746,1,4129.8,5320.17578125,26059.43359375
70.69972920417786,1,3755.2,5700.40234375,26139.43359375
71.70851588249207,1,2765.6,5934.16015625,26139.43359375
72.7179708480835,1,1460.2,3139.046875,26235.43359375
73.72587060928345,1,3797.9,4936.6328125,26235.43359375
74.74365544319153,1,4406.8,6746.86328125,26750.43359375
75.75011396408081,1,3392.9,6949.35546875,26750.43359375
76.76252484321594,1,3077.9,7571.078125,26750.43359375
77.77109289169312,1,3290.4,7660.703125,26750.43359375
78.78251647949219,1,2478.9,2381.11328125,24702.40234375
79.80051612854004,1,4762.5,2269.05859375,24702.40234375
80.81751728057861,1,4225.2,2344.1015625,24702.40234375
81.83529829978943,1,4759.3,2277.9609375,24702.40234375
82.85565066337585,1,4365.6,2615.421875,28798.44921875
83.86351704597473,1,2223.8,2824.2890625,29822.52734375
84.88151407241821,1,4743.6,2796.0625,29822.52734375
85.8993091583252,1,4533.5,2841.81640625,32894.51171875
86.90751886367798,1,831.3,4098.6640625,30846.49609375
87.92379522323608,1,2685.4,6495.26171875,30846.49609375
88.93351888656616,1,4021.9,8837.23046875,30846.49609375
89.95053339004517,1,4677.1,11162.6171875,44202.49609375
90.9695246219635,1,4770.6,16439.75,44284.49609375
91.9895350933075,1,4610.1,12926.9765625,52500.49609375
93.01152086257935,1,4442.1,14337.71484375,52500.49609375
94.03253531455994,1,3723.6,14624.13671875,52500.49609375
95.047536611557,1,3977.1,14837.8515625,52500.49609375
96.06751728057861,1,3439.6,15191.1640625,52612.49609375
97.08152484893799,1,2964.4,16155.65234375,52612.49609375
98.09714579582214,1,1963.5,16035.94140625,52612.49609375
99.10352301597595,1,2670.8,16305.24609375,52612.49609375
100.12152099609375,1,2437.1,16551.13671875,52612.49609375
101.12805032730103,1,993.6,3594.41796875,52612.49609375
102.13594365119934,1,3804.9,5882.3828125,52612.49609375
103.15351867675781,1,4521.5,8369.4921875,52960.49609375
104.17024779319763,1,3710.8,8520.92578125,52960.49609375
105.18231582641602,1,3674.6,9613.97265625,53088.49609375
106.18952178955078,1,3056.0,9602.1171875,53088.49609375
107.19924259185791,1,1222.1,6038.54296875,57184.54296875
