elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.41015625,3185.55859375
1.006059169769287,1,74.5,723.87890625,1688.46484375
2.013273239135742,1,100.3,2023.87890625,3656.46484375
3.02012038230896,1,99.3,3323.87890625,6536.46484375
4.027832269668579,1,100.2,4139.8828125,6786.46484375
5.034843683242798,1,99.3,5353.8828125,8578.46484375
6.042404890060425,1,101.2,6235.8828125,10738.46484375
7.049488067626953,1,100.3,6257.8828125,10738.46484375
8.05750823020935,1,100.2,6333.8828125,10738.46484375
9.06462287902832,1,101.3,6555.8828125,10738.46484375
10.074862003326416,1,99.0,7109.8828125,10750.46484375
11.084502935409546,1,101.0,7539.8828125,10750.46484375
12.093583106994629,1,101.1,7549.8828125,10750.46484375
13.102683782577515,1,100.1,7549.8828125,10750.46484375
14.111717700958252,1,100.1,7559.8828125,10750.46484375
15.12073278427124,1,100.1,7713.8828125,10750.46484375
16.129826068878174,1,100.1,7879.8828125,10750.46484375
17.13851809501648,1,101.1,7879.8828125,10750.46484375
18.147539854049683,1,100.1,7947.8828125,10750.46484375
19.156527996063232,1,29.7,7947.8828125,10750.46484375
20.166640520095825,1,4492.7,9356.40625,15569.421875
21.189250707626343,1,4756.5,10111.296875,16427.921875
22.20796275138855,1,4764.7,11304.33203125,17661.421875
23.230216026306152,1,4763.0,12207.984375,18658.421875
24.25327181816101,1,4419.0,12522.05859375,18978.421875
25.26416563987732,1,2596.8,12556.09375,18978.421875
26.274420499801636,1,1734.3,12604.09375,19018.421875
27.28358817100525,1,1525.8,12630.11328125,19050.421875
28.292263507843018,1,1135.2,12648.11328125,19162.421875
29.299043893814087,1,653.5,12670.11328125,19242.421875
30.306690454483032,1,501.2,12670.11328125,19242.421875
31.314298629760742,1,500.2,12670.11328125,19242.421875
32.32232332229614,1,501.0,12682.11328125,19242.421875
33.32943773269653,1,501.4,12682.11328125,19242.421875
34.33642244338989,1,500.5,12682.11328125,19242.421875
35.34343671798706,1,501.5,12682.11328125,19242.421875
36.35095143318176,1,501.2,12682.11328125,19242.421875
37.35833501815796,1,500.3,12682.11328125,19242.421875
38.36521315574646,1,390.3,12682.11328125,19242.421875
39.372973918914795,1,141.9,12682.11328125,19242.421875
40.382492780685425,1,100.0,12682.11328125,19242.421875
41.391467571258545,1,99.1,12682.11328125,19242.421875
42.40125632286072,1,101.0,12682.11328125,19242.421875
43.41158723831177,1,100.0,12682.11328125,19242.421875
44.42106652259827,1,105.0,12682.11328125,19242.421875
45.43128943443298,1,102.0,12698.11328125,19242.421875
46.44124937057495,1,124.8,12700.48828125,19370.421875
47.45098114013672,1,326.8,12798.62890625,19370.421875
48.46189618110657,1,106.8,12812.83203125,19370.6171875
49.47235345840454,1,101.9,12814.34375,19370.6171875
50.48241686820984,1,102.0,12863.1328125,19531.01171875
51.49186825752258,1,1522.5,12863.1328125,19531.01171875
52.5011830329895,1,104.0,12863.1328125,19531.01171875
53.51051044464111,1,101.1,12895.15234375,19531.01171875
54.52046298980713,1,99.0,13959.15234375,22091.01171875
55.53084444999695,1,100.9,14785.15234375,22091.01171875
56.54043221473694,1,100.0,17335.15234375,27403.01171875
57.55009627342224,1,100.0,18139.15234375,27423.01171875
58.55988669395447,1,99.0,18957.15234375,27647.01171875
59.569119930267334,1,100.1,20631.15234375,33791.01171875
60.577796459198,1,100.1,25009.15234375,44287.01171875
61.587740659713745,1,100.0,26013.15234375,44311.01171875
62.5963397026062,1,99.2,26931.15234375,44631.01171875
63.60527062416077,1,100.1,27889.15234375,44631.01171875
64.61401104927063,1,100.1,29659.15234375,61427.01171875
65.62401509284973,1,100.0,31539.15234375,61875.01171875
66.63252711296082,1,100.1,33417.15234375,61875.01171875
67.64156937599182,1,99.1,35295.15234375,62419.01171875
68.65158748626709,1,100.0,37173.15234375,63059.01171875
69.66125345230103,1,100.0,39053.15234375,63059.01171875
70.66997694969177,1,100.1,40933.171875,63867.01171875
71.67895126342773,1,100.1,42817.171875,63867.01171875
72.68894004821777,1,99.0,44699.171875,63867.01171875
73.69947743415833,1,3189.8,45235.37109375,64763.01171875
74.71193099021912,1,4454.5,45257.47265625,64763.01171875
75.73792576789856,1,4517.5,45257.47265625,64763.01171875
76.76115846633911,1,4575.7,45257.47265625,64763.01171875
77.77293062210083,1,4570.2,45257.47265625,64763.01171875
78.7979257106781,1,4555.1,45259.4765625,64763.01171875
79.82292485237122,1,4498.5,45259.4765625,64763.01171875
80.84783840179443,1,4581.8,45259.4765625,64763.01171875
81.87292623519897,1,4648.4,45259.4765625,64763.01171875
82.89774966239929,1,4730.5,45287.078125,64770.01171875
83.91592574119568,1,4168.3,45289.078125,64770.01171875
84.94191718101501,1,4788.9,45289.078125,64770.01171875
85.96591782569885,1,4789.1,45289.078125,64770.01171875
86.99092531204224,1,4678.6,45289.078125,64770.01171875
88.01592493057251,1,4636.1,45289.078125,64770.01171875
89.04014897346497,1,4527.3,45289.078125,64770.01171875
90.06692242622375,1,4691.4,45289.078125,64770.01171875
91.09159350395203,1,4676.7,45289.078125,64770.01171875
92.11653661727905,1,4662.6,45815.73828125,65352.01171875
93.13375949859619,1,4784.7,45815.73828125,65352.01171875
94.15129971504211,1,4778.3,45815.73828125,65352.01171875
95.16892600059509,1,4698.0,45815.73828125,65352.01171875
96.1935350894928,1,4541.2,45819.73828125,65362.01171875
97.21892428398132,1,4775.8,45819.73828125,65362.01171875
98.24025869369507,1,1761.2,45821.73828125,65362.01171875
99.24845814704895,1,106.1,45821.73828125,65362.01171875
100.25485014915466,1,108.3,45837.73828125,65410.01171875
101.26193118095398,1,4286.9,45895.7421875,65410.01171875
102.27992701530457,1,4656.2,46355.80078125,65448.01171875
103.29893040657043,1,4772.4,46918.20703125,65518.01171875
104.31723356246948,1,4771.5,47520.20703125,65586.01171875
105.33572244644165,1,3829.9,47768.26171875,65598.01171875
106.3689272403717,1,4599.9,47830.296875,65598.01171875
107.38805365562439,1,4457.6,47830.296875,65598.01171875
108.40106582641602,1,4359.2,47832.296875,65598.01171875
109.41047692298889,1,4644.2,47832.296875,65598.01171875
110.44398140907288,1,4722.6,47832.296875,65598.01171875
111.45921683311462,1,3829.0,47832.296875,65598.01171875
112.46792840957642,1,3222.8,47852.33984375,65598.01171875
113.47612285614014,1,3548.1,47852.33984375,65598.01171875
114.48218154907227,1,190.8,47864.36328125,65598.01171875
115.48984289169312,1,100.2,47864.36328125,65598.01171875
116.49685406684875,1,100.3,47864.36328125,65598.01171875
117.50372624397278,1,99.3,47864.36328125,65598.01171875
118.50993943214417,1,100.4,47864.36328125,65598.01171875
119.51737380027771,1,1771.0,47883.1484375,65598.01171875
120.52452397346497,1,1088.1,47913.23046875,65598.01171875
121.5319299697876,1,3640.4,47943.27734375,65608.01171875
122.54960656166077,1,4368.8,48177.69140625,65930.01171875
123.56806707382202,1,2865.3,48203.82421875,65930.01171875
124.57477164268494,1,2328.4,48219.90625,65930.01171875
125.58193016052246,1,2521.8,48225.90625,65930.01171875
126.59993147850037,1,4604.1,48330.10546875,66032.01171875
127.6168692111969,1,3667.7,48362.10546875,66032.01171875
128.6278440952301,1,3590.7,48466.3359375,66032.01171875
129.63730096817017,1,3451.0,48474.3359375,66032.01171875
130.64477133750916,1,2433.1,48490.34375,66032.01171875
131.66192650794983,1,4773.1,48490.34375,66032.01171875
132.67992973327637,1,4674.8,48490.34375,66032.01171875
133.69707036018372,1,4772.2,48490.34375,66032.01171875
134.71427297592163,1,3418.7,48490.34375,66032.01171875
135.72153997421265,1,101.3,48496.34375,66032.01171875
136.72961592674255,1,307.5,48582.40625,66032.01171875
137.73782062530518,1,518.8,48830.45703125,66032.01171875
