elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.65234375,2665.20703125
1.0061640739440918,2,26.8,47.98046875,154.7734375
2.013514280319214,2,4.0,61.171875,166.76953125
3.022006034851074,7,21.8,939.37890625,4027.390625
4.0303919315338135,6,214.0,1324.70703125,4571.390625
5.039826154708862,5,102.1,1093.46875,3960.94921875
6.048710346221924,3,100.2,690.875,2869.7578125
7.056811094284058,3,100.3,765.92578125,2987.7578125
8.06400752067566,4,2.0,381.12890625,2707.59375
9.072538137435913,7,105.2,590.7109375,3746.0546875
10.08079743385315,3,1.0,324.91796875,2407.46875
11.088330268859863,3,1.0,270.9609375,2341.7734375
12.09669280052185,4,9.9,453.4921875,2805.30078125
13.104477882385254,4,104.3,426.83203125,2809.98046875
14.11180853843689,1,9.9,59.49609375,1214.50390625
15.119245290756226,1,487.3,1274.83984375,7191.51171875
16.130455493927002,1,2848.2,2643.4296875,8333.51171875
17.14260244369507,1,4015.6,3785.40234375,9028.01171875
18.15056347846985,1,1851.0,2194.80078125,9084.01171875
19.15903949737549,1,615.8,4951.0546875,16764.08984375
20.167101860046387,1,1703.3,4002.0546875,13244.07421875
21.17544412612915,1,3096.5,3670.40234375,20412.05859375
22.192182779312134,1,4381.2,5404.09765625,21880.05859375
23.21617078781128,1,2873.5,5737.140625,21960.05859375
24.221800804138184,1,2043.2,3416.3671875,24008.07421875
25.23033833503723,1,2265.9,4192.05859375,21960.05859375
26.24246120452881,1,4538.7,5983.203125,28544.05859375
27.253657341003418,1,3684.2,6644.765625,28544.05859375
28.26044988632202,1,3830.7,7359.609375,28544.05859375
29.27444291114807,1,2757.4,7529.32421875,28544.05859375
30.284843921661377,1,1910.0,2356.10546875,26496.02734375
31.292396783828735,1,4146.1,2161.9375,26496.02734375
32.31037664413452,1,4724.1,2048.171875,26496.02734375
33.32844281196594,1,4259.1,2120.50390625,26496.02734375
34.34644436836243,1,4740.6,2060.16796875,26496.02734375
35.36420130729675,1,2737.5,2193.14453125,28544.05859375
36.37244391441345,1,3990.9,2441.9921875,31616.15234375
37.390442848205566,1,4750.5,2463.88671875,31616.15234375
38.40818977355957,1,2544.9,2718.4921875,32640.12109375
39.416218757629395,1,2994.8,4806.0703125,32640.12109375
40.42746424674988,1,4546.4,8032.984375,32656.12109375
41.452927350997925,1,4545.8,8308.44921875,39834.12109375
42.46930503845215,1,3874.3,8638.6328125,39834.12109375
43.493727684020996,1,3478.3,9233.23046875,39834.12109375
44.50218319892883,1,1814.7,9283.9453125,39930.12109375
45.51015281677246,1,2754.6,9616.41796875,39930.12109375
46.52044749259949,1,1937.3,4378.71484375,39930.12109375
47.53341031074524,1,4400.9,6196.43359375,40324.12109375
48.54386854171753,1,4038.8,7397.84375,40324.12109375
49.552443742752075,1,3673.5,8176.609375,40324.12109375
50.56428623199463,1,2577.4,8419.29296875,40324.12109375
51.57423949241638,1,2277.0,4017.91015625,44532.16796875
