elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,9.8046875,3185.80859375
1.0060584545135498,2,29.8,49.3203125,162.359375
2.0136544704437256,2,1.0,56.33203125,168.69921875
3.0209805965423584,4,13.9,680.6875,2390.2734375
4.028223991394043,4,260.1,879.0234375,2678.75
5.035733699798584,4,99.2,871.3984375,2591.76953125
6.044189929962158,3,100.2,709.765625,2100.96875
7.052598476409912,3,100.2,795.08203125,2212.96875
8.060556411743164,5,2.0,432.953125,2244.6171875
9.068045377731323,3,100.2,340.3671875,1628.85546875
10.075695514678955,3,2.0,268.47265625,1565.2421875
11.083181142807007,4,109.2,521.44140625,2112.5078125
12.090814113616943,8,278.5,1225.5,4025.3515625
13.100001811981201,4,3.0,441.90625,2075.734375
14.107128620147705,2,1.0,38.23828125,84.2109375
15.11355209350586,1,89.4,284.89453125,1262.23828125
16.121185779571533,1,101.2,540.890625,1902.23828125
17.12854242324829,1,99.3,784.88671875,3182.23828125
18.13593101501465,1,99.3,803.69140625,2670.20703125
19.14313268661499,1,100.3,803.69140625,2670.20703125
20.152065992355347,1,121.9,288.24609375,6658.1875
21.163330554962158,1,4317.5,507.3984375,6658.1875
22.183331727981567,1,4072.5,534.6953125,6694.1875
23.2015278339386,1,3563.0,635.93359375,7266.21875
24.21132731437683,1,3542.5,1658.0390625,7266.21875
25.230327367782593,1,4778.2,1658.0390625,7266.21875
26.250338077545166,1,4190.0,1404.08203125,7266.21875
27.269471168518066,1,3676.3,809.80859375,8298.28125
28.277118682861328,1,100.2,1143.8125,8298.2578125
29.28533434867859,1,2344.8,3054.25390625,9382.25
30.329458475112915,1,4236.9,5617.4140625,13784.25
31.33733105659485,1,2570.1,11104.390625,25586.25
32.35575795173645,1,4280.6,11784.265625,25586.25
33.36432433128357,1,4658.9,11985.55078125,25586.25
34.3829824924469,1,4772.8,11974.18359375,25586.25
35.40432524681091,1,4775.2,11974.18359375,25586.25
36.424323081970215,1,4781.5,11974.18359375,25586.25
37.44324040412903,1,4781.4,11958.47265625,25586.25
38.46309304237366,1,4776.1,11958.47265625,25586.25
39.48233723640442,1,4426.4,12470.515625,25586.25
40.50304675102234,1,4304.0,9396.8359375,25843.25
41.512235164642334,1,4463.1,15088.47265625,41740.25
42.520347595214844,1,343.2,22956.47265625,41740.25
43.53649115562439,1,1684.0,22444.18359375,62220.25
44.545488119125366,1,100.1,28858.18359375,62220.25
