elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,9.30859375,3185.8046875
1.0072381496429443,2,26.8,49.1328125,160.58984375
2.0153751373291016,5,12.9,597.984375,2337.86328125
3.0236423015594482,4,199.2,757.07421875,2445.83203125
4.032350063323975,5,100.3,1026.3984375,3071.140625
5.039780139923096,3,100.0,661.84765625,2030.32421875
6.0501580238342285,3,99.2,726.71875,2030.32421875
7.0584142208099365,4,312.2,679.3203125,2816.1875
8.067348718643188,3,3.0,267.28125,1502.328125
9.076263666152954,4,130.7,534.37109375,2017.57421875
10.086021661758423,3,2.0,329.27734375,1562.0390625
11.095596313476562,3,1.0,270.66796875,1496.33984375
12.103821277618408,3,3.0,299.06640625,1532.33203125
13.111985921859741,2,0.0,26.3671875,3228.9765625
14.12117862701416,1,378.5,1489.5703125,8598.08203125
15.132751703262329,1,2545.5,4793.65625,11190.08203125
16.152750253677368,1,4521.4,6323.34375,15006.58203125
17.17285180091858,1,3883.3,6339.96484375,15436.58203125
18.18176794052124,1,4597.6,6731.04296875,15878.58203125
19.22780680656433,1,4396.0,6677.703125,15878.58203125
20.277950763702393,1,4685.6,6657.29296875,15878.58203125
21.321659088134766,1,4206.6,6223.37109375,15918.58203125
22.33000373840332,1,2680.6,6569.5390625,15966.58203125
23.33614754676819,1,2101.1,1749.64453125,15966.58203125
24.343684434890747,1,1136.4,4736.015625,21142.6484375
25.353631734848022,1,1174.3,2102.7421875,22230.62890625
26.36375379562378,1,3615.1,3953.984375,22616.62890625
27.388834476470947,1,4222.5,4981.99609375,23334.62890625
28.40109944343567,1,2481.6,5315.5234375,23414.62890625
29.408455848693848,1,1814.4,4047.80078125,25462.64453125
30.41774296760559,1,3187.9,4241.6796875,23414.62890625
31.438742637634277,1,4468.1,5966.51171875,23848.62890625
32.458765745162964,1,3219.6,6151.4296875,23848.62890625
33.469860792160034,1,3574.4,7107.05078125,23848.62890625
34.47874093055725,1,2804.8,7154.4296875,23848.62890625
35.489736795425415,1,1906.1,2075.08984375,21800.59765625
36.50874042510986,1,4672.2,2000.03515625,21800.59765625
37.529738903045654,1,4592.7,1907.46875,21800.59765625
38.5397469997406,1,4427.4,1983.14453125,21800.59765625
39.56407046318054,1,4661.6,1969.12109375,21800.59765625
40.574564933776855,1,2230.7,2104.47265625,24872.69140625
41.583741188049316,1,4545.2,2237.98046875,26920.72265625
42.604748010635376,1,4723.5,2291.140625,26920.72265625
43.62885403633118,1,2120.9,2743.72265625,27944.69140625
44.66775369644165,1,3962.8,5921.28515625,28378.69140625
45.68766164779663,1,3987.0,6165.2734375,28408.69140625
46.69430351257324,1,2534.2,6385.078125,28408.69140625
47.70267987251282,1,1697.8,3226.96484375,28504.69140625
48.71174216270447,1,3459.6,5245.91796875,28520.69140625
49.72474455833435,1,4416.4,6791.88671875,33804.69140625
50.74571657180786,1,3219.5,7012.875,33804.69140625
51.75416827201843,1,3330.0,7805.421875,33804.69140625
52.76208543777466,1,3292.8,7766.828125,33804.69140625
53.770769119262695,1,901.2,3003.40234375,33916.69140625
