elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,9.84765625,3185.8125
1.0070197582244873,1,46.7,130.69921875,769.56640625
2.0146820545196533,1,99.2,394.68359375,1969.56640625
3.0221383571624756,1,100.3,446.66015625,1985.56640625
4.0301032066345215,1,3659.9,1282.31640625,6212.0234375
5.05610203742981,1,4749.5,1494.328125,6416.5234375
6.082102537155151,1,4679.4,1780.01953125,6727.5234375
7.103106498718262,1,4653.2,1920.734375,6936.5234375
8.130104780197144,1,4687.5,1990.28515625,7004.5234375
9.156105995178223,1,4703.7,2060.6171875,7135.5234375
10.182103395462036,1,4696.9,2076.88671875,7219.5234375
11.207207679748535,1,4678.6,2083.10546875,7288.5234375
12.23210072517395,1,4687.3,2065.234375,7355.5234375
13.258100986480713,1,4682.2,2074.24609375,7381.5234375
14.284100770950317,1,4727.1,2073.8984375,7398.5234375
15.310101985931396,1,4669.6,2085.171875,7457.5234375
16.336098670959473,1,4672.5,2154.0703125,7516.5234375
17.362103700637817,1,4667.6,2202.69140625,7601.5234375
18.388106107711792,1,4683.1,2220.60546875,7673.5234375
19.414098978042603,1,4701.9,2244.6953125,7701.5234375
20.43503212928772,1,4643.8,2309.390625,7753.5234375
21.452101945877075,1,4654.6,2296.62890625,7861.5234375
22.47810196876526,1,4727.0,2376.3515625,7973.5234375
23.504101276397705,1,4603.4,2350.3125,7987.5234375
24.52817130088806,1,4650.0,2384.96484375,8019.5234375
25.555105209350586,1,4659.5,2405.609375,8063.5234375
26.582103729248047,1,4705.0,2441.44140625,8143.5234375
27.60910153388977,1,4711.9,2428.55859375,8203.5234375
28.63509774208069,1,4644.2,2368.88671875,8238.5234375
29.66210150718689,1,4664.0,2329.59765625,8262.5234375
30.688100576400757,1,4690.1,2334.59765625,8296.5234375
31.717101573944092,1,4688.2,2334.58203125,8350.5234375
32.74009585380554,1,4688.1,2324.0859375,8374.5234375
33.76710319519043,1,4680.4,2303.6484375,8388.5234375
34.793102502822876,1,4661.8,2269.3984375,8406.5234375
35.81909966468811,1,4707.6,2283.58984375,8444.5234375
36.84509634971619,1,4691.1,2204.3359375,8484.5234375
37.87009596824646,1,4652.6,2249.84375,8522.5234375
38.89817142486572,1,4671.8,2199.265625,8532.5234375
39.92510461807251,1,4720.8,2257.109375,8574.5234375
40.95110511779785,1,4682.3,2316.5859375,8594.5234375
41.97610020637512,1,4662.5,2317.6796875,8594.5234375
43.00310206413269,1,4667.0,2376.625,8696.5234375
44.02910017967224,1,4700.8,2421.09375,8770.5234375
45.05510401725769,1,4688.2,2556.4765625,8846.5234375
46.080103158950806,1,4666.4,2535.38671875,8860.5234375
47.107104539871216,1,4671.8,2578.1171875,8902.5234375
48.13410043716431,1,4666.0,2601.28515625,8918.5234375
49.160099029541016,1,4691.0,2655.453125,9008.5234375
50.18604254722595,1,4670.1,2682.81640625,9056.5234375
51.21141314506531,1,4652.8,2687.8515625,9068.5234375
52.23909950256348,1,4666.8,2669.015625,9076.5234375
53.26510286331177,1,4729.9,2626.52734375,9106.5234375
54.292110443115234,1,4670.9,2618.578125,9138.5234375
55.313103675842285,1,4641.5,2603.5625,9156.5234375
56.33902668952942,1,4685.5,2589.73828125,9172.5234375
57.36610245704651,1,4715.3,2568.5078125,9172.5234375
58.39310121536255,1,4709.9,2582.7578125,9218.5234375
59.41909980773926,1,4663.7,2656.96875,9218.5234375
60.44499444961548,1,4686.6,2623.55859375,9258.5234375
61.47210121154785,1,4684.1,2579.58984375,9258.5234375
62.498101234436035,1,4744.6,2506.0703125,9258.5234375
63.52410006523132,1,4663.8,2537.359375,9270.5234375
64.54692935943604,1,4653.6,2482.7734375,9286.5234375
65.57409596443176,1,4670.3,2444.57421875,9286.5234375
66.60011005401611,1,4728.0,2414.55078125,9286.5234375
67.62610077857971,1,4690.9,2380.9296875,9286.5234375
68.65151810646057,1,4649.1,2437.54296875,9296.5234375
69.67910313606262,1,4668.2,2406.08984375,9296.5234375
