elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.13671875,3185.57421875
1.0061917304992676,1,76.5,734.51171875,1685.22265625
2.0139577388763428,1,100.2,2508.51171875,4941.22265625
3.0211658477783203,2,60.6,2907.30078125,5035.29296875
4.028444051742554,1,441.8,3573.21484375,9027.671875
5.035660028457642,1,200.6,3583.21484375,9027.671875
6.042744159698486,1,139.0,3585.21484375,9027.671875
7.050302267074585,1,101.2,3585.21484375,9027.671875
8.05727219581604,1,99.3,3585.21484375,9027.671875
9.064602375030518,1,100.3,3585.21484375,9027.671875
10.070984840393066,1,100.3,3587.21484375,9027.671875
11.080662727355957,1,102.0,3595.21484375,9027.671875
12.090459823608398,1,100.0,3595.21484375,9027.671875
13.100178956985474,1,119.8,3635.3203125,9027.671875
14.113739252090454,1,330.5,3679.96484375,9091.82421875
15.122208833694458,1,291.6,3774.1484375,9182.1640625
16.131690502166748,1,99.1,4296.15625,11326.1640625
17.14178705215454,1,504.9,5920.15625,11578.1640625
18.157074451446533,1,4452.1,6044.19921875,11578.1640625
19.185073852539062,1,4712.0,6088.86328125,11658.1640625
20.1960768699646,1,3117.7,6134.2421875,11658.1640625
21.214723348617554,1,4307.7,7287.02734375,12879.6640625
22.223448753356934,1,1856.6,7303.28515625,12879.6640625
23.23076367378235,1,277.0,7304.41015625,12879.6640625
24.238574028015137,1,1751.4,7334.75390625,12879.6640625
25.24807858467102,1,1514.8,7365.3125,13039.6640625
26.274086236953735,1,4027.0,8239.0234375,13997.6640625
27.289636611938477,1,4077.0,8575.33984375,14379.6640625
28.2977876663208,1,3153.2,8727.58984375,14379.6640625
29.307260513305664,1,1360.0,8767.7734375,14379.6640625
30.315078496932983,1,3508.9,8771.80859375,14379.6640625
31.332075834274292,1,4602.9,9180.703125,14821.6640625
32.346267223358154,1,3428.3,9214.9765625,14821.6640625
33.35529685020447,1,3279.5,9531.02734375,14821.6640625
34.36227536201477,1,3133.7,9731.296875,14821.6640625
35.37007689476013,1,3313.5,9747.296875,14821.6640625
36.387078285217285,1,4764.9,9747.296875,14821.6640625
37.405075788497925,1,4694.6,9755.296875,14821.6640625
38.42407536506653,1,4758.5,9755.296875,14821.6640625
39.44111156463623,1,2042.0,9755.296875,14821.6640625
40.44819784164429,1,904.7,9889.30859375,15013.6640625
41.45480489730835,1,187.7,9965.30859375,15013.6640625
42.463074922561646,1,2580.0,9977.30859375,15013.6640625
43.48907971382141,1,2675.4,10413.30859375,17573.6640625
44.507080078125,1,4360.6,10845.30859375,17573.6640625
45.52508735656738,1,4761.7,15081.76953125,24261.6640625
46.54683041572571,1,4565.0,20007.9140625,28357.6640625
47.56345224380493,1,4549.6,21797.9140625,28357.6640625
48.5810821056366,1,3933.4,21801.9140625,28357.6640625
49.60720920562744,1,3739.4,21801.9140625,28357.6640625
50.626394510269165,1,3664.8,21803.9140625,28357.6640625
51.63471245765686,1,2254.0,21859.9140625,28357.6640625
52.64307904243469,1,2959.6,21865.9140625,28357.6640625
53.65715217590332,1,2169.3,21897.9140625,28357.6640625
54.6682026386261,1,1346.1,21913.9140625,28357.6640625
55.67591071128845,1,3436.9,21915.9140625,28357.6640625
56.69407939910889,1,4627.1,22296.59375,28819.6640625
57.711079359054565,1,3664.5,22410.6171875,28819.6640625
58.72091841697693,1,3830.9,22438.6171875,28819.6640625
59.72874855995178,1,3316.5,22438.6171875,28819.6640625
60.73785471916199,1,1508.1,22438.6171875,28819.6640625
