elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,6.71484375,3184.875
1.0073153972625732,2,26.8,59.23046875,170.2109375
2.015543222427368,2,0.0,61.61328125,172.50390625
3.024820566177368,4,17.8,651.73828125,2333.40625
4.03395414352417,4,200.4,877.34765625,2677.40625
5.042381048202515,4,101.0,868.00390625,2589.2578125
6.0523762702941895,3,99.1,694.50390625,2103.8984375
7.06154990196228,3,99.2,773.390625,2221.8984375
8.069847106933594,6,1.0,502.31640625,2365.7109375
9.082428932189941,3,102.2,350.17578125,1639.90234375
10.090664148330688,3,1.0,232.484375,1539.61328125
11.099768161773682,3,99.9,384.80078125,1679.61328125
12.11060619354248,6,4.0,836.73046875,2965.8984375
13.122562646865845,3,1.0,214.43359375,1527.8828125
14.138337850570679,1,3.0,45.33984375,618.06640625
15.154109001159668,1,100.4,541.3203125,1894.06640625
16.165388107299805,1,98.9,949.31640625,3180.06640625
17.176119565963745,1,100.9,825.3125,3180.06640625
18.186684608459473,1,99.9,930.6484375,2668.03515625
19.19832944869995,1,103.8,1244.2578125,6702.015625
20.209492683410645,1,796.2,970.78515625,7477.62109375
21.219244480133057,1,115.9,998.890625,8501.68359375
22.23569965362549,1,100.4,1015.984375,8501.66015625
23.24928593635559,1,673.7,2299.41015625,9538.15234375
24.3061785697937,1,3353.1,3458.8515625,11330.15234375
25.315285205841064,1,3380.8,5310.91796875,11394.15234375
26.336281299591064,1,4569.2,7477.875,16839.15234375
27.359645128250122,1,4450.5,7610.515625,20402.15234375
28.374292612075806,1,4359.6,9480.2734375,20402.15234375
29.395601272583008,1,2931.4,9823.92578125,20402.15234375
30.406448125839233,1,3324.1,10626.6328125,20482.15234375
31.41780972480774,1,2310.4,11139.62109375,20578.15234375
32.427281618118286,1,2139.1,11402.0625,20578.15234375
33.4385027885437,1,2579.7,11493.3828125,20578.15234375
34.45028281211853,1,862.9,2763.83984375,20578.15234375
35.50129222869873,1,3655.6,4803.23046875,20578.15234375
36.523295164108276,1,4276.8,6587.59765625,21181.65234375
37.54929256439209,1,4649.2,8145.453125,22153.65234375
38.56928372383118,1,4190.5,9326.65234375,22153.65234375
39.59034180641174,1,2882.4,9630.4453125,22153.65234375
40.60224366188049,1,3797.9,10270.8984375,22153.65234375
41.60996913909912,1,1819.6,10531.30859375,22153.65234375
42.61928367614746,1,2895.3,10618.80859375,22153.65234375
43.63408350944519,1,1350.1,10873.12109375,22153.65234375
44.645283699035645,1,1982.7,2672.93359375,22153.65234375
45.6752827167511,1,3559.5,5120.1015625,22153.65234375
46.69728970527649,1,4521.1,7860.71875,22375.65234375
47.723286390304565,1,4157.2,7983.234375,22807.65234375
48.73928689956665,1,4313.9,9359.0234375,22807.65234375
49.76429319381714,1,2929.7,9691.3125,22807.65234375
50.790733098983765,1,3215.3,10628.6796875,22807.65234375
51.79779005050659,1,1701.0,10462.92578125,22807.65234375
