elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.6796875,3255.359375
1.0061423778533936,2,23.8,47.89453125,159.40625
2.0132200717926025,4,12.9,631.95703125,2382.69140625
3.0204339027404785,4,198.4,867.08984375,2732.69140625
4.0283427238464355,4,100.2,859.00390625,2638.515625
5.036938428878784,3,100.2,686.8828125,2159.12109375
6.044513463973999,3,99.3,757.765625,2271.12109375
7.0514795780181885,4,2.0,378.15234375,1994.45703125
8.059332370758057,3,99.1,355.99609375,1715.125
9.067909002304077,3,3.0,313.88671875,1662.83203125
10.07526445388794,3,0.0,250.23046875,1609.13671875
11.082867860794067,5,242.1,660.328125,2592.640625
12.091079473495483,2,1.0,55.30859375,95.91015625
13.098182916641235,1,96.3,53.3046875,654.24609375
14.106002807617188,1,100.2,53.3046875,654.24609375
15.112930059432983,1,99.3,53.3046875,654.24609375
16.1190984249115,1,456.1,527.46875,6025.3046875
17.127254486083984,1,100.2,1082.49609375,8723.2734375
18.134154796600342,1,3418.8,2011.6875,8723.2734375
19.14157724380493,1,3023.5,4734.2109375,10603.2734375
20.158525228500366,1,4601.6,5606.5,15632.7734375
21.175589561462402,1,4767.5,7560.44140625,18852.7734375
22.200098514556885,1,4465.8,7701.31640625,18852.7734375
23.218587160110474,1,4261.3,7992.60546875,18908.7734375
24.237579345703125,1,3679.2,8248.546875,18908.7734375
25.247695922851562,1,3179.9,9410.32421875,19052.7734375
26.254289150238037,1,1737.4,9520.46875,19052.7734375
27.261136293411255,1,2633.8,9958.828125,19052.7734375
28.269577503204346,1,1059.1,2542.71875,19055.2734375
29.348380088806152,1,3810.3,4829.32421875,19055.2734375
30.359862804412842,1,4471.6,5227.65625,19055.2734375
31.377591848373413,1,4712.9,8876.23046875,19367.2734375
32.39457869529724,1,4306.5,7761.51171875,19375.2734375
33.41360521316528,1,4604.3,7861.06640625,19375.2734375
34.43189477920532,1,3509.4,8184.32421875,19375.2734375
35.451398611068726,1,4149.7,8886.41796875,19375.2734375
36.459697246551514,1,1731.6,9231.02734375,19375.2734375
37.468175172805786,1,2907.4,9660.5,19375.2734375
38.47525954246521,1,805.3,1870.01171875,19375.2734375
39.482614040374756,1,3311.8,3117.43359375,19375.2734375
40.49157738685608,1,4220.6,4989.99609375,19375.2734375
41.509594678878784,1,4674.5,7029.7578125,19385.2734375
42.53577733039856,1,4549.9,6678.25,19531.2734375
43.55258846282959,1,4472.9,7835.4140625,19531.2734375
44.5706045627594,1,4049.9,8130.515625,19531.2734375
45.59008550643921,1,3889.6,8696.89453125,19531.2734375
46.59680795669556,1,2529.6,9297.94921875,19531.2734375
47.607107400894165,1,2938.2,9589.890625,19531.2734375
48.624653339385986,1,1139.1,9886.984375,19531.2734375
