elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,6.97265625,3185.6484375
1.0061604976654053,1,72.5,51.3359375,648.5859375
2.0135467052459717,1,100.3,51.3359375,648.5859375
3.0207786560058594,1,100.3,51.3359375,648.5859375
4.028591871261597,1,1569.7,633.3671875,4615.54296875
5.047590970993042,1,4651.6,1785.828125,5840.54296875
6.067590713500977,1,4670.4,2920.57421875,6972.54296875
7.086434602737427,1,3712.1,3507.73828125,7579.54296875
8.097095727920532,1,2052.3,4481.22265625,8831.54296875
9.106059789657593,1,1276.6,4433.44921875,8847.54296875
10.114205837249756,1,1121.9,4319.2421875,8871.54296875
11.122166633605957,1,1036.6,4234.14453125,8903.54296875
12.129654169082642,1,963.8,4081.5859375,8903.54296875
13.13651704788208,1,759.8,3885.52734375,8903.54296875
14.14429759979248,1,557.7,3720.0625,8983.54296875
15.152338027954102,1,503.9,3521.28125,9063.54296875
16.15999722480774,1,505.2,3279.05078125,9159.54296875
17.167070865631104,1,502.5,3100.21484375,9159.54296875
18.175517082214355,1,503.7,2895.89453125,9159.54296875
19.182769775390625,1,503.4,2713.859375,9159.54296875
20.191974878311157,1,502.4,2561.44921875,9159.54296875
21.201133251190186,1,503.4,2469.0625,9159.54296875
22.210345029830933,1,501.4,2410.25,9239.54296875
23.219295024871826,1,499.5,2399.81640625,9239.54296875
24.22880721092224,1,501.2,2349.83203125,9239.54296875
25.238715171813965,1,500.1,2332.52734375,9239.54296875
26.248653650283813,1,502.0,2319.88671875,9239.54296875
27.257867097854614,1,501.4,2282.98046875,9239.54296875
28.267234563827515,1,501.3,2260.52734375,9239.54296875
29.275802612304688,1,427.3,2186.8203125,9239.54296875
30.284677505493164,1,302.3,2145.52734375,9239.54296875
31.293965101242065,1,302.2,2089.62890625,9239.54296875
32.30272126197815,1,301.4,2034.5546875,9239.54296875
33.31187844276428,1,303.2,1986.890625,9239.54296875
34.32106900215149,1,302.2,1913.1875,9239.54296875
35.33037447929382,1,303.2,1810.42578125,9239.54296875
36.33945846557617,1,301.3,1648.9453125,9239.54296875
37.34827017784119,1,113.0,1561.32421875,9239.54296875
38.35781526565552,1,102.0,1500.83203125,9239.54296875
39.367223262786865,1,103.0,1440.734375,9239.54296875
40.37541723251343,1,103.2,1364.2578125,9239.54296875
41.38420033454895,1,103.1,1296.51171875,9239.54296875
42.391993284225464,1,103.2,1194.16796875,9239.54296875
43.40125632286072,1,102.1,1082.97265625,9239.54296875
44.41009259223938,1,102.1,1011.97265625,9239.54296875
45.42046546936035,1,100.9,976.39453125,9239.54296875
46.430230140686035,1,101.0,948.98046875,9239.54296875
47.439610719680786,1,101.1,920.9921875,9239.54296875
48.44816970825195,1,100.1,909.21484375,9239.54296875
49.45683145523071,1,100.1,882.71875,9239.54296875
50.466524839401245,1,100.0,878.22265625,9239.54296875
51.476009130477905,1,101.0,877.84375,9239.54296875
52.48419547080994,1,99.2,870.6953125,9239.54296875
53.49431109428406,1,100.0,862.58984375,9239.54296875
54.50413990020752,1,100.0,862.58984375,9239.54296875
55.51360607147217,1,100.0,867.86328125,9239.54296875
56.5227837562561,1,100.1,867.86328125,9239.54296875
57.531914472579956,1,99.1,853.8046875,9239.54296875
58.54059648513794,1,101.1,862.8046875,9239.54296875
59.54929542541504,1,100.1,862.421875,9239.54296875
60.55852818489075,1,354.7,979.40625,9353.83203125
61.56842613220215,1,99.0,1057.60546875,9594.31640625
62.578609466552734,1,521.7,1347.0234375,11258.41015625
63.58843660354614,1,101.0,2776.3984375,18414.37890625
64.59857892990112,1,739.6,4144.07421875,18414.37890625
65.63158130645752,1,4666.0,4052.57421875,18414.37890625
66.64727425575256,1,273.7,4203.3671875,18414.37890625
67.65500497817993,1,102.2,4128.4140625,18414.37890625
68.66275000572205,1,101.2,4078.0,18414.37890625
69.67029595375061,1,101.2,4061.45703125,18414.37890625
70.67775821685791,1,102.2,4052.9921875,18414.37890625
71.68546962738037,1,99.2,4050.41796875,18414.37890625
72.69238424301147,1,100.3,4052.07421875,18414.37890625
73.70043158531189,1,101.2,4044.13671875,18414.37890625
74.70865082740784,1,99.2,4058.13671875,18414.37890625
75.7154233455658,1,99.3,4072.13671875,18414.37890625
76.72096276283264,1,2258.2,2589.62890625,18414.37890625
77.74429726600647,1,3232.9,5202.8515625,18476.37890625
78.75958800315857,1,4433.8,6770.03515625,21119.37890625
79.77858781814575,1,4532.0,9859.26171875,24551.37890625
80.79458570480347,1,4289.4,8787.53125,24551.37890625
81.81359028816223,1,4225.8,8817.78125,24551.37890625
82.82281875610352,1,2794.8,9091.81640625,24607.37890625
83.8311083316803,1,3284.3,9750.91015625,24671.37890625
84.83876514434814,1,2575.0,9669.3359375,24671.37890625
85.84937024116516,1,3154.5,9845.10546875,24671.37890625
86.85714316368103,1,444.5,2731.1640625,24751.37890625
87.86557936668396,1,362.0,4199.2109375,24751.37890625
88.89711451530457,1,4345.7,4219.734375,24751.37890625
89.90472555160522,1,100.2,4227.3125,24751.37890625
90.91239047050476,1,101.2,4227.4765625,24751.37890625
91.92062282562256,1,101.2,4200.87890625,24751.37890625
92.92850971221924,1,100.2,4189.45703125,24751.37890625
93.93538022041321,1,100.3,4203.78125,24751.37890625
94.94224143028259,1,100.3,4213.13671875,24751.37890625
95.94989228248596,1,99.2,4204.08203125,24751.37890625
96.95641088485718,1,101.3,4206.40625,24751.37890625
97.96313524246216,1,99.3,4186.87890625,24751.37890625
98.97119879722595,1,100.2,4189.84765625,24751.37890625
99.98357653617859,1,2660.2,2703.19140625,24751.37890625
101.00413036346436,1,3445.2,5426.4296875,24751.37890625
102.02158379554749,1,4510.1,7403.67578125,24791.37890625
103.03996515274048,1,4485.9,6867.64453125,25018.37890625
104.05203652381897,1,4382.1,8868.296875,25018.37890625
105.06945633888245,1,3928.5,8863.375,25018.37890625
106.0775785446167,1,2975.8,9082.3515625,25018.37890625
107.08758115768433,1,3119.8,9719.5078125,25018.37890625
108.09442949295044,1,2480.6,9633.13671875,25018.37890625
109.10261392593384,1,2972.8,9818.73828125,25018.37890625
110.10939764976501,1,313.9,3125.62109375,25018.37890625
111.11757612228394,1,1498.8,4170.3828125,25018.37890625
112.16039896011353,1,3271.7,4272.68359375,25018.37890625
113.16743659973145,1,100.3,4267.16015625,25018.37890625
114.17460775375366,1,100.3,4271.265625,25018.37890625
115.18260955810547,1,100.2,4275.8203125,25018.37890625
116.18927145004272,1,100.3,4279.34765625,25018.37890625
117.19705033302307,1,100.2,4257.625,25018.37890625
118.2040913105011,1,99.3,4267.984375,25018.37890625
119.21107053756714,1,101.3,4273.8125,25018.37890625
120.21959209442139,1,99.2,4277.68359375,25018.37890625
121.2269561290741,1,100.3,4276.75390625,25018.37890625
122.23458647727966,1,561.7,2919.16796875,25018.37890625
123.28958296775818,1,2812.5,2776.83203125,25018.37890625
124.33957934379578,1,3422.1,5557.6015625,25018.37890625
125.35759019851685,1,4543.7,8208.1953125,25028.37890625
126.37642407417297,1,4370.9,7524.2578125,25224.37890625
127.3865864276886,1,4424.8,8943.45703125,25224.37890625
128.40498328208923,1,3572.5,9059.2265625,25224.37890625
129.41657996177673,1,3396.6,9315.6875,25224.37890625
130.4266004562378,1,2900.1,9756.60546875,25224.37890625
131.44674062728882,1,2473.2,9702.75390625,25224.37890625
132.4557240009308,1,2772.0,9963.015625,25224.37890625
133.46221446990967,1,188.8,3422.99609375,25224.37890625
134.46946358680725,1,2031.3,4283.70703125,25224.37890625
135.51249361038208,1,2743.8,4359.671875,25224.37890625
136.52000522613525,1,100.3,4337.51953125,25224.37890625
137.52670049667358,1,100.3,4333.79296875,25224.37890625
