elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,7.45703125,3185.32421875
1.0069386959075928,1,45.7,124.93359375,749.625
2.0142641067504883,1,99.3,374.91796875,1949.625
3.023193120956421,1,101.1,420.81640625,1437.59375
4.031320333480835,1,100.2,447.75,1979.625
5.039738178253174,1,3667.0,1256.37109375,6149.58203125
6.066788673400879,1,4678.5,1507.55859375,6410.58203125
7.0918028354644775,1,4721.9,1794.98828125,6702.58203125
8.117968082427979,1,4718.5,1911.66796875,6881.58203125
9.141911506652832,1,4662.5,1925.2109375,6945.58203125
10.167788982391357,1,4688.7,1964.57421875,6997.58203125
11.193790435791016,1,4694.9,1981.1171875,7053.58203125
12.219785928726196,1,4718.4,1977.3125,7093.58203125
13.240790605545044,1,4670.0,2007.625,7189.58203125
14.266793251037598,1,4695.8,2076.03125,7282.58203125
15.292793273925781,1,4677.3,2098.8203125,7289.58203125
16.321676015853882,1,4726.5,2126.33984375,7328.58203125
17.347522497177124,1,4669.4,2095.67578125,7336.58203125
18.374791622161865,1,4681.4,2121.140625,7398.58203125
19.40079140663147,1,4677.3,2079.50390625,7467.58203125
20.42678737640381,1,4729.1,2175.4296875,7558.58203125
21.45278763771057,1,4698.0,2220.390625,7624.58203125
22.473713636398315,1,4653.4,2172.30078125,7680.58203125
23.500795602798462,1,4651.2,2179.62890625,7692.58203125
24.52778911590576,1,4727.4,2208.7734375,7735.58203125
25.553795337677002,1,4685.2,2169.4453125,7778.58203125
26.574687957763672,1,4645.9,2222.12890625,7861.58203125
27.602792739868164,1,4677.6,2186.234375,7867.58203125
28.62879467010498,1,4748.5,2157.328125,7933.58203125
29.65362858772278,1,4699.1,2132.265625,7980.58203125
30.674792289733887,1,4662.6,2116.234375,7992.58203125
31.700793981552124,1,4667.6,2089.7265625,8028.58203125
32.72679567337036,1,4725.1,2030.59765625,8045.58203125
33.75280237197876,1,4698.9,2023.2109375,8045.58203125
34.7726833820343,1,4664.1,2045.13671875,8053.58203125
35.799657106399536,1,4684.5,2041.265625,8053.58203125
36.82678771018982,1,4697.6,2033.671875,8089.58203125
37.8527889251709,1,4718.3,1992.04296875,8096.58203125
38.87878608703613,1,4643.3,1971.76953125,8111.58203125
39.90579104423523,1,4671.8,1964.703125,8148.58203125
40.93279528617859,1,4685.5,1967.171875,8173.58203125
