elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.1796875,2786.6640625
1.0060949325561523,2,24.8,62.5859375,246.1796875
2.013859272003174,2,5.0,73.421875,253.67578125
3.0214576721191406,5,6.9,975.54296875,3144.33984375
4.0294787883758545,9,102.1,1140.80859375,5791.7734375
5.038906812667847,3,100.2,617.21484375,2141.71484375
6.046993017196655,3,99.2,724.37109375,2237.71484375
7.055013656616211,3,99.3,819.234375,2349.71484375
8.062084436416626,5,2.0,627.7109375,2684.5546875
9.070645570755005,3,100.3,363.49609375,1797.6015625
10.078110933303833,3,3.0,264.75,1707.98828125
11.085965871810913,3,100.2,407.86328125,1851.98828125
12.094406366348267,6,3.0,850.4296875,3179.86328125
13.10197901725769,2,1.0,75.30078125,1244.15234375
14.110971689224243,1,62.4,221.01953125,1332.55078125
15.119123935699463,1,100.2,491.015625,1972.55078125
16.12722659111023,1,99.2,749.01171875,3258.55078125
17.13742971420288,1,100.0,1029.01171875,3258.55078125
18.14827036857605,1,100.9,1261.0078125,5818.55078125
19.1579532623291,1,99.1,1374.8046875,5306.51953125
20.166909217834473,1,100.1,1374.8046875,5306.51953125
21.176865339279175,1,100.0,1374.8046875,5306.51953125
22.185514450073242,1,99.1,1374.8046875,5306.51953125
23.195307731628418,1,2334.3,573.8359375,9288.5
24.219757556915283,1,4269.5,505.39453125,9310.5
25.2404727935791,1,3992.3,479.1328125,9340.5
26.24905776977539,1,2547.6,692.95703125,9896.53125
27.261306524276733,1,3574.1,1667.0234375,9896.53125
28.28568935394287,1,4769.9,1667.0234375,9896.53125
29.301759958267212,1,4487.6,1155.09375,9896.53125
30.30873203277588,1,3818.9,811.26171875,10956.59375
31.31604290008545,1,99.3,811.265625,10956.59375
32.323307514190674,1,280.0,2792.50390625,10476.5625
33.330578327178955,1,4602.4,3416.4296875,10516.5625
34.34433698654175,1,2257.6,9735.53515625,21290.5625
35.3675696849823,1,4277.8,10447.5234375,21290.5625
36.37730932235718,1,4664.9,10623.765625,21290.5625
37.3923020362854,1,4775.7,10612.72265625,21290.5625
38.412301540374756,1,4771.7,10605.86328125,21290.5625
39.43329739570618,1,4780.8,10605.86328125,21290.5625
40.45230317115784,1,4773.1,10605.86328125,21290.5625
41.471301317214966,1,4779.2,10592.5546875,21290.5625
42.4913125038147,1,4479.0,11104.5625,21290.5625
43.512306213378906,1,4331.4,9666.55078125,21290.5625
44.53099846839905,1,4540.1,12896.4765625,36314.5625
45.539607763290405,1,99.2,20812.4765625,36314.5625
46.547800064086914,1,1659.4,22229.46875,56794.5625
47.55548691749573,1,101.2,29213.16796875,56794.5625
48.563568115234375,1,102.2,34646.0859375,56794.5625
49.57078742980957,1,105.2,34483.4296875,56794.5625
50.5779755115509,1,104.3,34241.234375,56794.5625
51.58550524711609,1,103.2,33929.65625,56794.5625
52.59322142601013,1,103.2,33663.4296875,56794.5625
53.601146936416626,1,101.2,33461.19921875,56794.5625
54.609859228134155,1,101.1,33292.1796875,56794.5625
55.61747074127197,1,100.2,33111.34375,56794.5625
56.625282526016235,1,1444.8,33356.24609375,56794.5625
57.645241022109985,1,2401.7,33536.4765625,56794.5625
58.65370440483093,1,2820.7,33357.98046875,56794.5625
59.65930533409119,1,2279.1,35709.91015625,56794.5625
60.678303718566895,1,2673.3,34466.11328125,56794.5625
61.697141885757446,1,1322.9,36599.37109375,81370.5625
62.7053017616272,1,3498.1,38774.375,81370.5625
63.724305391311646,1,2426.8,37185.93359375,81370.5625
64.7440767288208,1,3072.8,36435.32421875,81370.5625
65.75280976295471,1,1369.3,37121.97265625,81370.5625
66.76183938980103,1,103.1,41895.15625,81370.5625
67.77130651473999,1,4212.1,44295.39453125,81370.5625
68.79131436347961,1,4754.7,45575.078125,81370.5625
69.81147480010986,1,758.6,41844.18359375,81390.5625
70.82131338119507,1,4176.3,40265.48828125,81390.5625
71.8420934677124,1,2411.6,37658.765625,81390.5625
72.85065388679504,1,2289.5,35076.40234375,81390.5625
73.85931015014648,1,4209.7,18332.38671875,81390.5625
74.88030409812927,1,4773.9,17989.46484375,81390.5625
75.9031400680542,1,4768.1,17662.44921875,81390.5625
76.92430448532104,1,4772.1,17420.125,81390.5625
77.9453113079071,1,3193.0,19685.6328125,81390.5625
78.96031355857849,1,2868.7,19310.0625,81390.5625
79.9783067703247,1,2648.5,10481.359375,81390.5625
80.99744129180908,1,4073.1,10697.38671875,81390.5625
82.00746369361877,1,3366.6,11797.80859375,81390.5625
83.02116799354553,1,2706.5,10635.1171875,81390.5625
84.04099321365356,1,4553.7,10564.66796875,81390.5625
85.060861825943,1,3215.2,9318.55859375,81390.5625
86.06830310821533,1,2091.4,9583.25390625,81390.5625
87.08712077140808,1,4103.7,9003.85546875,81390.5625
88.1070601940155,1,2426.5,3185.8359375,81390.5625
89.13100957870483,1,4671.4,4745.1875,81390.5625
90.13930606842041,1,2329.7,9868.71484375,81390.5625
91.15782833099365,1,4160.0,10678.65234375,81390.5625
92.1777400970459,1,4778.2,10650.109375,81390.5625
93.19430017471313,1,4780.6,10620.84765625,81390.5625
94.21475315093994,1,4775.3,10620.84765625,81390.5625
95.23412227630615,1,4781.2,10618.73046875,81390.5625
96.25529599189758,1,4779.2,10618.73046875,81390.5625
97.27429866790771,1,4779.1,10618.73046875,81390.5625
98.29431414604187,1,4370.1,11130.73046875,81390.5625
99.31820964813232,1,4276.9,8044.796875,81390.5625
100.32784748077393,1,4038.6,13518.4296875,81610.5625
101.33633208274841,1,626.6,20938.43359375,81610.5625
102.35249495506287,1,1112.1,24082.8515625,81610.5625
103.36047744750977,1,100.2,31095.82421875,81610.5625
104.36896252632141,1,106.1,35547.84375,81610.5625
105.37719058990479,1,105.1,35312.6875,81610.5625
106.3853554725647,1,105.1,34986.67578125,81610.5625
107.3931770324707,1,104.2,34624.203125,81610.5625
108.40070104598999,1,104.2,34341.26953125,81610.5625
109.40756869316101,1,103.3,34045.875,81610.5625
110.41559433937073,1,101.2,33802.84765625,81610.5625
111.4230728149414,1,102.2,33479.1640625,81610.5625
112.43330764770508,1,1825.5,33456.140625,81610.5625
113.45631337165833,1,2121.2,34473.4765625,81610.5625
114.46978855133057,1,2933.2,33522.99609375,81610.5625
115.47934317588806,1,2930.0,36512.3203125,81610.5625
116.48986005783081,1,2530.4,34328.95703125,81610.5625
117.4998083114624,1,541.6,37483.58203125,81610.5625
118.51030087471008,1,4258.9,38834.12109375,81610.5625
119.53114676475525,1,2470.5,37116.96484375,81610.5625
120.55021619796753,1,2870.2,35112.0703125,81610.5625
121.56994700431824,1,1029.6,37515.09375,81610.5625
122.57726001739502,1,103.2,42238.2265625,81610.5625
123.58630990982056,1,4702.0,44158.7734375,81610.5625
124.60631322860718,1,4748.1,47087.765625,81630.5625
125.61589789390564,1,339.7,42208.19921875,81630.5625
126.62311220169067,1,4291.9,40675.046875,81630.5625
127.63077116012573,1,2353.1,37941.3671875,81630.5625
128.6391305923462,1,2392.9,34997.93359375,81630.5625
129.65031218528748,1,4332.1,18373.12109375,81630.5625
130.671311378479,1,4772.9,18049.87890625,81630.5625
131.692302942276,1,4773.9,17743.7421875,81630.5625
132.71330857276917,1,4604.2,17491.1484375,81630.5625
133.73530793190002,1,2947.2,19749.5859375,81630.5625
134.75431156158447,1,2905.7,19351.82421875,81630.5625
135.77430510520935,1,2669.7,10337.59765625,81630.5625
136.79431009292603,1,4225.4,10589.3515625,81630.5625
137.8145625591278,1,3376.9,11658.640625,81630.5625
138.82930541038513,1,2790.5,10611.265625,81630.5625
139.84812426567078,1,4569.0,10470.4375,81630.5625
140.8679609298706,1,2968.3,9239.23046875,81630.5625
141.87530374526978,1,2329.8,9517.41796875,81630.5625
