elapsed_time,nproc,cpu,mem_real,mem_virtual
5.1975250244140625e-05,1,0.0,5.71875,1734.40234375
1.0070605278015137,1,45.7,87.859375,771.05859375
2.0159082412719727,1,289.4,608.1484375,4757.0078125
3.0245401859283447,1,200.3,1239.15234375,5291.0078125
4.032989740371704,1,199.3,1251.15625,5419.0078125
5.0417115688323975,1,202.2,1255.0546875,5447.0078125
6.049508333206177,1,151.8,1247.21484375,5447.0078125
7.057509899139404,1,102.2,1239.33203125,5447.0078125
8.066005945205688,1,101.1,1222.62109375,5447.0078125
9.073701858520508,1,100.2,1208.609375,5447.0078125
10.081549644470215,1,101.2,1195.7734375,5447.0078125
11.090060949325562,1,101.1,1165.578125,5447.0078125
12.096898078918457,1,100.3,1140.08203125,5447.0078125
13.107295751571655,1,101.9,1107.6015625,5447.0078125
14.117213010787964,1,99.0,1087.3984375,5447.0078125
15.127635955810547,1,100.0,1068.25,5447.0078125
16.13668942451477,1,100.1,1054.515625,5447.0078125
17.147150993347168,1,100.9,1047.6796875,5447.0078125
18.158979177474976,1,99.8,1041.59375,5447.0078125
19.169037580490112,1,100.0,1036.0703125,5447.0078125
20.17816686630249,1,100.1,1036.0703125,5447.0078125
21.189537286758423,1,99.9,1031.90625,5447.0078125
22.2002592086792,1,99.9,1024.91015625,5447.0078125
23.210359573364258,1,100.0,1024.91015625,5447.0078125
24.219273567199707,1,99.1,1024.91015625,5447.0078125
25.233275890350342,1,100.6,1024.91015625,5447.0078125
26.245054006576538,1,99.8,1024.48046875,5447.0078125
27.25616955757141,1,99.9,1025.75390625,5447.0078125
28.26704978942871,1,99.9,1065.09375,5447.0078125
29.278422355651855,1,98.9,1049.03515625,5447.0078125
30.28916311264038,1,99.9,1315.953125,5607.0078125
31.3003146648407,1,100.9,1167.19140625,5807.0078125
32.31044125556946,1,102.0,1133.45703125,5807.0078125
33.322139501571655,1,100.8,1246.03515625,5807.0078125
34.33333730697632,1,99.9,1149.34765625,5807.0078125
35.34465026855469,1,99.9,1300.26953125,5807.0078125
36.353368520736694,1,100.1,1298.36328125,5807.0078125
37.36458730697632,1,99.9,1281.59375,5807.0078125
38.37432241439819,1,100.0,1284.1015625,5807.0078125
39.38544535636902,1,100.9,1143.07421875,5807.0078125
40.39528846740723,1,101.0,1121.7421875,5807.0078125
41.406543016433716,1,100.9,1108.875,5807.0078125
42.41684699058533,1,100.0,1244.37109375,5807.0078125
43.427489280700684,1,103.9,1061.2109375,5807.0078125
44.43585515022278,1,102.1,1027.43359375,5807.0078125
45.446927547454834,1,101.9,991.23828125,5807.0078125
46.45755887031555,1,100.9,967.41015625,5807.0078125
47.46839261054993,1,100.9,942.0546875,5807.0078125
48.47782897949219,1,101.0,900.453125,5807.0078125
49.48885440826416,1,98.9,971.0234375,5807.0078125
50.499672651290894,1,99.9,1074.18359375,5807.0078125
51.50968098640442,1,101.0,1074.18359375,5807.0078125
52.52120780944824,1,100.8,1057.53515625,5807.0078125
53.53222990036011,1,100.9,1046.875,5807.0078125
54.54339408874512,1,100.9,1032.01953125,5807.0078125
55.55331993103027,1,101.0,998.9453125,5807.0078125
56.563950300216675,1,101.9,956.7421875,5807.0078125
57.57528758049011,1,100.9,963.2421875,5807.0078125
58.585679054260254,1,101.9,937.7265625,5807.0078125
59.594602823257446,1,324.1,993.62890625,5931.296875
60.6054892539978,1,506.5,1350.3046875,7915.8515625
61.61810278892517,1,126.4,3371.7265625,12253.8203125
62.63509750366211,1,3837.5,2983.33984375,12253.8203125
63.691368103027344,1,1652.0,3121.49609375,12424.3203125
64.70165538787842,1,102.0,3096.94921875,12424.3203125
65.71296405792236,1,102.8,3039.078125,12424.3203125
66.72302174568176,1,103.0,2991.140625,12424.3203125
67.7336483001709,1,100.9,2971.2421875,12424.3203125
68.74402165412903,1,101.9,2953.609375,12424.3203125
69.7551200389862,1,100.9,2955.08203125,12424.3203125
70.76710176467896,1,1508.1,2254.59765625,12435.3203125
71.79313206672668,1,4234.6,4584.2734375,12542.3203125
72.8317518234253,1,3213.9,3247.45703125,12873.3203125
73.83894562721252,1,796.1,1818.1015625,12929.3203125
74.84768915176392,1,100.1,1818.1015625,12929.3203125
75.85591220855713,1,657.6,2198.75390625,18561.3828125
76.86372232437134,1,1687.0,4949.48828125,18113.375
77.87094926834106,1,1329.3,2378.3125,24337.3515625
78.91071939468384,1,3882.8,5191.5390625,26078.3515625
79.93010425567627,1,3687.4,5776.640625,26242.3515625
80.95310235023499,1,2435.1,6111.21875,26242.3515625
81.96063661575317,1,1898.7,3869.5078125,28386.3671875
82.97010207176208,1,2240.7,4466.3828125,26338.3515625
83.98187112808228,1,4251.8,5944.234375,26914.3515625
84.9916033744812,1,3640.3,6784.08203125,26914.3515625
