elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,8.64453125,3185.37890625
1.005936622619629,1,53.7,24.6171875,51.20703125
2.014352798461914,1,2948.5,729.96484375,4904.1875
3.0293502807617188,1,4067.0,624.4140625,4920.1875
4.04740834236145,1,3291.6,795.28125,5504.21875
5.066349983215332,1,4198.5,1693.2734375,6784.21875
6.084426164627075,1,4440.6,2185.48046875,8328.21875
7.103347539901733,1,4547.0,1417.48828125,8328.21875
8.118436098098755,1,2176.9,2543.21875,10704.25
9.127350568771362,1,2792.2,2449.9921875,10752.25
10.177117347717285,1,1706.0,2620.93359375,10959.25
11.184878826141357,1,99.2,2646.93359375,10959.25
12.192052841186523,1,101.3,2674.93359375,10959.25
13.198967933654785,1,100.3,2684.84765625,10959.25
14.20671272277832,1,100.2,2707.1015625,10959.25
15.213504552841187,1,99.3,2733.1015625,10959.25
16.22049570083618,1,311.8,2546.7265625,10969.25
17.229350328445435,1,3554.6,3685.80078125,10969.25
18.24739956855774,1,4785.8,3685.80078125,10969.25
19.262348890304565,1,4299.4,3433.80859375,10969.25
20.280503034591675,1,4191.3,3697.3125,14234.75
21.288533210754395,1,2912.7,6508.32421875,19354.75
22.296208143234253,1,100.2,9426.5703125,19354.75
23.30297613143921,1,99.3,9421.4140625,19354.75
24.31054663658142,1,1803.5,9492.21875,19385.75
25.31838059425354,1,2528.0,10863.23046875,19544.75
26.335378646850586,1,1436.5,11653.90625,25935.75
27.34336519241333,1,3442.6,11234.421875,26126.75
28.363311052322388,1,3225.9,5927.7890625,26272.75
29.37235164642334,1,2466.8,4289.984375,26280.75
30.382346630096436,1,3494.2,4601.4296875,26280.75
31.398345470428467,1,4507.8,4316.16796875,26280.75
32.407236099243164,1,1627.6,3560.26171875,26280.75
33.414347410202026,1,3648.9,3811.7578125,26280.75
34.429261684417725,1,3829.8,2122.4140625,26353.25390625
35.43635940551758,1,4202.9,3062.265625,26353.25390625
36.456350326538086,1,4530.6,2576.3515625,26353.25390625
37.47658920288086,1,1332.1,4131.76953125,26353.25390625
38.48434662818909,1,2421.2,4585.31640625,26353.25390625
39.5029513835907,1,4329.1,3216.72265625,26353.25390625
40.52341985702515,1,3828.9,2964.98828125,26369.25390625
41.53035044670105,1,3627.9,3013.5390625,26369.25390625
42.5453577041626,1,4219.4,2921.63671875,26369.25390625
43.56484365463257,1,4686.1,2818.56640625,26369.25390625
44.574289321899414,1,2887.4,2759.90234375,26369.25390625
45.59381985664368,1,3025.2,3185.5,26369.25390625
46.60334897041321,1,3570.9,3097.8828125,26369.25390625
47.6183500289917,1,4344.7,2681.140625,26369.25390625
48.63816714286804,1,3682.0,2554.1484375,26369.25390625
49.65734910964966,1,3512.7,2622.2578125,26387.25390625
50.66534733772278,1,4168.8,2322.08984375,26387.25390625
51.68445611000061,1,3663.0,2163.2890625,26387.25390625
52.694287061691284,1,3766.9,2244.66015625,26387.25390625
