elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,5.08984375,3121.015625
1.0062224864959717,2,26.8,45.56640625,152.56640625
2.0145938396453857,4,11.9,626.0546875,2249.46484375
3.022271156311035,4,199.4,855.58984375,2593.46484375
4.030571222305298,4,101.2,856.7421875,2505.2890625
5.03910231590271,3,99.2,686.86328125,2019.8984375
6.047359943389893,3,99.2,757.9453125,2131.8984375
7.055129289627075,4,3.0,353.6171875,1844.26171875
8.064103841781616,3,99.2,344.0546875,1575.90234375
9.072006225585938,3,1.0,309.94140625,1523.61328125
10.079972982406616,3,1.0,235.9140625,1455.9140625
11.087835550308228,3,3.0,280.1484375,1497.90234375
12.096184492111206,1,21.8,49.4375,645.5
13.103824138641357,1,340.4,471.99609375,4868.48828125
14.11188554763794,1,2339.0,1933.70703125,9316.51953125
15.161886215209961,1,3096.5,4434.88671875,11196.51953125
16.1798894405365,1,4498.7,6658.984375,16663.51953125
17.19805121421814,1,4528.9,7031.9765625,19747.51953125
18.212915658950806,1,4113.7,7988.23046875,19750.01953125
19.22222065925598,1,2863.6,8202.19921875,19806.01953125
20.2299542427063,1,2764.6,9462.1875,19950.01953125
21.23693299293518,1,2037.8,9522.76953125,19950.01953125
22.245885848999023,1,2318.3,9872.0859375,19950.01953125
23.25288724899292,1,1690.9,2217.25390625,19950.01953125
24.302887201309204,1,3771.8,4184.75390625,19950.01953125
25.32090663909912,1,4498.2,7152.3359375,20951.01953125
26.33689308166504,1,4048.8,7199.35546875,20951.01953125
27.34565544128418,1,3164.0,7526.34375,20951.01953125
28.354007244110107,1,2978.7,8580.828125,20951.01953125
29.360020637512207,1,2468.0,8707.5546875,20951.01953125
30.370219230651855,1,1704.7,8408.390625,20951.01953125
31.37676739692688,1,828.4,3242.6171875,28631.09765625
32.385196924209595,1,2013.0,1777.625,21047.03515625
33.39789032936096,1,1943.7,2629.69140625,27191.06640625
34.40844392776489,1,4352.0,4665.55859375,27985.56640625
35.420005559921265,1,3376.0,4911.41015625,27985.56640625
36.42988681793213,1,2856.7,5235.5859375,28097.56640625
37.43908905982971,1,1329.7,2507.98828125,28097.56640625
38.46331286430359,1,3919.2,4655.1953125,28137.56640625
39.48212909698486,1,4114.8,5968.125,28429.56640625
40.490492820739746,1,2956.3,6281.328125,28429.56640625
41.500893115997314,1,3501.5,7143.6484375,28429.56640625
42.510294675827026,1,3274.1,7072.61328125,28429.56640625
43.521886348724365,1,1954.4,2072.5625,26381.53515625
44.540645599365234,1,4376.0,1978.21875,26381.53515625
45.55856537818909,1,4365.1,1902.953125,26381.53515625
46.5668842792511,1,4425.8,2035.78515625,26381.53515625
47.58477163314819,1,4639.1,2080.703125,26381.53515625
48.59522199630737,1,2307.9,2227.01953125,29453.62890625
49.603885650634766,1,4502.9,2371.2265625,31501.66015625
50.621888637542725,1,4642.4,2426.62109375,31501.66015625
51.640888929367065,1,2421.8,2688.046875,32525.62890625
52.6688871383667,1,4020.8,4775.06640625,32597.62890625
53.67632460594177,1,3078.2,5136.63671875,32597.62890625
54.6865599155426,1,1849.8,4732.30859375,34645.64453125
55.69425344467163,1,3572.7,4541.9296875,32627.62890625
56.71353721618652,1,3757.9,5136.1484375,32663.62890625
57.723007678985596,1,2914.3,5459.7265625,32663.62890625
58.730889081954956,1,1855.2,3549.47265625,32663.62890625
59.77388954162598,1,3356.1,6619.609375,32663.62890625
60.79189682006836,1,4466.2,8853.28125,32679.62890625
61.81139397621155,1,4299.6,9390.91796875,37839.62890625
62.832966327667236,1,3628.5,9616.921875,37839.62890625
63.85360860824585,1,2893.3,9778.55859375,37839.62890625
64.86227869987488,1,3616.8,10952.24609375,37967.62890625
65.86951017379761,1,2924.9,11657.5078125,37967.62890625
66.87738037109375,1,2677.7,11922.92578125,37967.62890625
67.88700079917908,1,2979.5,12015.95703125,37967.62890625
68.89406871795654,1,721.9,2876.9375,40015.66015625
