elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,9.8671875,3185.80859375
1.0060317516326904,2,28.8,49.96875,162.4296875
2.0139472484588623,2,2.0,56.58203125,168.6953125
3.0211586952209473,4,12.9,689.04296875,2384.140625
4.028423547744751,4,267.3,544.234375,1998.84765625
5.034775733947754,7,101.3,931.87109375,4880.24609375
6.04200005531311,3,99.3,709.29296875,2094.83203125
7.0492634773254395,3,100.2,794.9140625,2206.83203125
8.057058095932007,5,1.0,359.3203125,2185.76953125
9.064510583877563,3,102.2,308.5234375,1600.71875
10.072587490081787,3,2.0,147.69140625,1438.8359375
11.081440687179565,3,100.3,365.38671875,1669.10546875
12.088390827178955,10,5.0,1132.421875,4472.046875
13.097812414169312,4,102.0,501.41796875,2146.69140625
14.108108282089233,3,1.0,267.1875,1637.73828125
15.11861801147461,1,55.4,168.34765625,942.3125
16.128823041915894,1,100.0,376.33984375,1902.3125
17.137732982635498,1,100.1,926.33984375,3188.3125
18.147900104522705,1,100.0,796.3359375,3188.3125
19.15729808807373,1,100.1,807.00390625,2676.28125
20.167535543441772,1,100.0,807.00390625,2676.28125
21.17777705192566,1,135.6,321.52734375,6658.26171875
22.18736696243286,1,4386.3,507.59765625,6658.26171875
23.21320414543152,1,4181.2,536.78125,6694.26171875
24.23399782180786,1,3413.6,681.4765625,7266.29296875
25.242413997650146,1,3931.4,1657.58203125,7266.29296875
26.2611346244812,1,4776.6,1657.58203125,7266.29296875
27.28207230567932,1,4337.7,1161.734375,7274.29296875
28.295102834701538,1,3987.9,770.92578125,8298.35546875
29.303568601608276,1,100.2,909.92578125,8298.33203125
30.31141996383667,1,2096.6,3021.87890625,9350.32421875
31.35511612892151,1,4373.5,5412.90234375,13744.32421875
32.36341881752014,1,2482.7,11068.2734375,25546.32421875
33.382176876068115,1,4377.2,11554.3046875,25546.32421875
34.391417503356934,1,4540.0,11964.26171875,25546.32421875
35.41023516654968,1,4781.0,11964.26171875,25546.32421875
36.43041515350342,1,4779.7,11964.26171875,25546.32421875
37.44929337501526,1,4780.8,11964.26171875,25546.32421875
38.468493700027466,1,4776.2,11964.26171875,25546.32421875
39.48841714859009,1,4777.8,11964.26171875,25546.32421875
40.50841665267944,1,4445.0,12476.28515625,25546.32421875
41.52744436264038,1,4601.1,11708.28515625,25546.32421875
42.54143285751343,1,4435.8,11823.671875,28270.82421875
43.562461376190186,1,2521.2,18404.171875,41558.82421875
44.57046866416931,1,1951.2,21950.00390625,41558.82421875
45.577892780303955,1,111.2,24685.55859375,62038.82421875
46.586445331573486,1,102.1,31709.81640625,62038.82421875
47.593825817108154,1,104.2,35959.6015625,62038.82421875
48.60264015197754,1,103.1,35712.3671875,62038.82421875
49.61064291000366,1,103.2,35448.796875,62038.82421875
50.61882400512695,1,103.2,35149.89453125,62038.82421875
51.626264572143555,1,103.2,34872.14453125,62038.82421875
52.63380765914917,1,102.2,34598.421875,62038.82421875
53.640804052352905,1,101.3,34345.6953125,62038.82421875
54.647772789001465,1,100.3,34190.38671875,62038.82421875
55.65784764289856,1,2051.4,34149.08203125,62038.82421875
56.66841745376587,1,2110.7,35433.38671875,62038.82421875
57.693116188049316,1,2623.8,34934.5859375,62038.82421875
58.70343732833862,1,2918.9,37830.640625,62038.82421875
59.71385836601257,1,2527.0,35172.16015625,62038.82421875
60.7236704826355,1,515.9,38489.7109375,86634.82421875
61.73441767692566,1,4381.3,39833.8515625,86634.82421875
62.753649950027466,1,2497.0,38168.27734375,86634.82421875
63.77509689331055,1,2532.3,36032.53125,86634.82421875
64.78698062896729,1,740.2,39166.41796875,86634.82421875
65.79534530639648,1,619.9,44749.55078125,86634.82421875
66.81641983985901,1,4777.4,45153.78125,86634.82421875
67.83613562583923,1,3937.8,48783.1796875,86654.82421875
68.84442090988159,1,1061.3,41410.66796875,86654.82421875
69.86532473564148,1,3487.8,42833.16015625,86654.82421875
70.87441682815552,1,2514.5,37442.58203125,86654.82421875
71.89328145980835,1,2891.3,19757.94921875,86654.82421875
72.91495108604431,1,4770.8,19397.69921875,86654.82421875
73.9364173412323,1,4773.6,19046.0078125,86654.82421875
74.95741367340088,1,4772.8,18757.05859375,86654.82421875
75.9784152507782,1,4774.8,18508.09765625,86654.82421875
76.99868416786194,1,3634.8,21437.02734375,86654.82421875
78.00646758079529,1,2975.9,20953.60546875,86654.82421875
79.0154185295105,1,2518.7,20227.0625,86694.82421875
80.02641725540161,1,3419.5,11653.62890625,86694.82421875
81.04559350013733,1,3975.1,12092.9375,86694.82421875
82.05368661880493,1,3367.7,13055.91796875,86694.82421875
83.06341981887817,1,2990.4,11629.890625,86694.82421875
84.08241653442383,1,4558.5,11545.5234375,86694.82421875
85.10141706466675,1,3875.3,10378.2109375,86694.82421875
86.12041711807251,1,1441.6,10676.3203125,86694.82421875
87.13941884040833,1,4226.6,9964.58203125,86694.82421875
88.15447568893433,1,2851.8,2769.63671875,86694.82421875
89.16341781616211,1,3768.5,3306.15625,86694.82421875
90.20011305809021,1,3021.8,9057.47265625,86694.82421875
91.20842099189758,1,3851.5,11126.7578125,86694.82421875
92.2279269695282,1,4163.9,12008.97265625,86694.82421875
93.24670624732971,1,4781.1,12007.1796875,86694.82421875
94.26641511917114,1,4778.0,12007.1796875,86694.82421875
95.28541398048401,1,4776.1,12003.62890625,86694.82421875
96.30441570281982,1,4782.1,12003.62890625,86694.82421875
97.32441139221191,1,4779.6,12003.62890625,86694.82421875
98.34297323226929,1,4778.2,12003.62890625,86694.82421875
99.3640968799591,1,4458.7,12517.6171875,86694.82421875
100.38421964645386,1,4376.0,11159.34375,86694.82421875
101.40297770500183,1,4607.2,13716.203125,86818.82421875
102.42496275901794,1,1148.7,20961.296875,87218.82421875
103.4331443309784,1,1975.7,21295.3515625,87218.82421875
104.44055891036987,1,99.3,28271.3515625,87218.82421875
105.44822096824646,1,103.2,35111.6796875,87218.82421875
106.45621085166931,1,105.2,35959.359375,87218.82421875
107.46373391151428,1,105.2,35671.65625,87218.82421875
108.47154951095581,1,105.2,35364.96484375,87218.82421875
109.47816133499146,1,104.3,35024.59765625,87218.82421875
110.48583030700684,1,104.2,34772.26171875,87218.82421875
111.49396967887878,1,100.2,34570.2421875,87218.82421875
112.50196862220764,1,101.2,34369.2734375,87218.82421875
113.51042008399963,1,718.0,34293.92578125,87218.82421875
114.52842164039612,1,2504.7,34557.5859375,87218.82421875
115.53984189033508,1,2507.3,36095.97265625,87218.82421875
116.55069708824158,1,1711.4,36120.0078125,87218.82421875
117.56011819839478,1,3239.4,36469.7890625,87218.82421875
118.56933331489563,1,2983.0,35009.640625,87218.82421875
119.58134770393372,1,773.7,39900.03125,87218.82421875
120.60642170906067,1,4781.3,39820.4375,87218.82421875
121.62642335891724,1,2537.2,38244.60546875,87218.82421875
122.64641690254211,1,2387.3,35832.80859375,87218.82421875
123.66044974327087,1,362.9,39924.34375,87218.82421875
124.66841912269592,1,1265.1,45508.1796875,87218.82421875
125.6884171962738,1,4778.6,45252.34375,87218.82421875
126.70771861076355,1,3329.3,49816.4140625,87218.82421875
127.71541738510132,1,1645.5,41482.19921875,87218.82421875
128.7347731590271,1,2960.6,39293.34765625,87218.82421875
129.74542140960693,1,3103.9,37383.54296875,87218.82421875
130.7654333114624,1,2954.9,19623.14453125,87218.82421875
131.78641629219055,1,4773.1,19300.296875,87218.82421875
132.80641412734985,1,4774.5,18964.48046875,87218.82421875
133.82741498947144,1,4772.8,18650.28515625,87218.82421875
134.84841656684875,1,4766.8,18415.640625,87218.82421875
135.8684163093567,1,3117.6,21054.6171875,87218.82421875
136.88697052001953,1,2926.4,20762.3828125,87218.82421875
137.8974165916443,1,2647.7,20073.31640625,87218.82421875
138.90942001342773,1,4038.3,11589.31640625,87218.82421875
139.92941784858704,1,3640.3,11484.46875,87218.82421875
140.94809579849243,1,3317.0,13159.93359375,87218.82421875
141.9678966999054,1,3400.7,11578.26171875,87218.82421875
142.98768258094788,1,4553.9,11554.3515625,87218.82421875
144.0077621936798,1,2700.9,10350.82421875,87218.82421875
145.01541590690613,1,2562.3,10619.73046875,87218.82421875
146.03407335281372,1,4135.8,10038.79296875,87218.82421875
147.04674673080444,1,2040.1,3402.76953125,87218.82421875
148.05741810798645,1,4577.9,3319.75,87218.82421875
149.10819101333618,1,2856.1,9544.265625,87218.82421875
150.12941718101501,1,4027.6,11186.56640625,87218.82421875
151.1483190059662,1,4193.8,12006.76953125,87218.82421875
152.1680464744568,1,4779.0,12005.21875,87218.82421875
153.18747115135193,1,4782.9,12005.21875,87218.82421875
154.20641469955444,1,4781.3,12003.28515625,87218.82421875
155.22641253471375,1,4773.6,12003.28515625,87218.82421875
156.246413230896,1,4764.5,12003.28515625,87218.82421875
157.2654139995575,1,4780.3,12003.28515625,87218.82421875
158.28542566299438,1,4375.0,12517.2734375,87218.82421875
159.30542016029358,1,4287.4,9415.25,87218.82421875
160.3264217376709,1,4665.9,14651.3203125,87438.82421875
161.34138894081116,1,228.6,22644.36328125,87530.82421875
162.34926795959473,1,1972.4,21808.22265625,87530.82421875
163.3567554950714,1,100.3,28462.22265625,87530.82421875
164.36511301994324,1,102.1,35341.8203125,87530.82421875
165.37361478805542,1,105.1,35783.95703125,87530.82421875
166.38065099716187,1,104.3,35494.81640625,87530.82421875
167.38690161705017,1,103.3,35213.5078125,87530.82421875
168.39388585090637,1,103.3,34872.52734375,87530.82421875
169.4011754989624,1,103.2,34661.71484375,87530.82421875
170.40879225730896,1,101.2,34500.828125,87530.82421875
171.41591930389404,1,100.3,34262.765625,87530.82421875
172.42298460006714,1,793.4,34221.421875,87530.82421875
173.434419631958,1,2533.3,34464.1953125,87530.82421875
174.45913577079773,1,2443.2,35194.8828125,87530.82421875
175.46959948539734,1,1689.4,36291.9296875,87530.82421875
176.47966051101685,1,3277.0,36719.21484375,87530.82421875
177.49029850959778,1,3095.4,35009.7421875,87530.82421875
178.5004210472107,1,255.4,39200.46875,87530.82421875
179.51741909980774,1,4755.0,39876.13671875,87530.82421875
180.54287195205688,1,2502.4,38299.3046875,87530.82421875
181.56341743469238,1,2509.5,36054.5,87530.82421875
182.5747058391571,1,510.2,39527.0078125,87530.82421875
183.58442282676697,1,867.6,45477.359375,87530.82421875
184.59541487693787,1,4773.9,45229.296875,87530.82421875
185.614572763443,1,3733.9,49111.58984375,87530.82421875
186.62242364883423,1,1271.1,41465.8359375,87530.82421875
187.6422734260559,1,3263.8,43183.6640625,87530.82421875
188.65041971206665,1,2810.6,37457.15625,87530.82421875
189.6704261302948,1,2880.2,19848.109375,87530.82421875
190.69241952896118,1,4762.5,19504.8046875,87530.82421875
191.71341609954834,1,4774.9,19181.2578125,87530.82421875
192.7364194393158,1,4775.1,18868.19921875,87530.82421875
193.7574143409729,1,4773.8,18613.88671875,87530.82421875
194.77744460105896,1,3450.4,21445.03515625,87530.82421875
195.7882854938507,1,3033.0,20847.39453125,87530.82421875
196.79548454284668,1,2611.2,20203.87109375,87530.82421875
197.80641841888428,1,3598.1,11598.44921875,87530.82421875
198.82541632652283,1,3784.2,11624.53515625,87530.82421875
199.84419226646423,1,3295.1,13050.00390625,87530.82421875
200.85541558265686,1,3197.1,11608.98828125,87530.82421875
201.8744134902954,1,4586.9,11532.93359375,87530.82421875
202.8935420513153,1,3289.1,10358.29296875,87530.82421875
203.90042161941528,1,1970.4,10676.04296875,87530.82421875
204.91941905021667,1,4143.2,10108.77734375,87530.82421875
205.93830227851868,1,2658.5,2881.47265625,87530.82421875
206.94641947746277,1,3932.4,3321.71875,87530.82421875
207.99742007255554,1,2971.6,9093.90625,87530.82421875
209.01642036437988,1,3943.2,11166.12890625,87530.82421875
210.03541731834412,1,4167.9,12036.86328125,87530.82421875
211.05441093444824,1,4780.3,12036.30078125,87530.82421875
212.07341289520264,1,4782.0,12033.8828125,87530.82421875
213.09341144561768,1,4781.5,12030.69921875,87530.82421875
214.1115734577179,1,4781.2,12026.671875,87530.82421875
215.1314182281494,1,4776.0,12026.671875,87530.82421875
216.15141129493713,1,4780.5,12022.6640625,87530.82421875
217.17038226127625,1,4381.4,12534.66796875,87530.82421875
218.19241666793823,1,4355.3,11096.65625,87530.82421875
219.2110435962677,1,4615.6,13976.2890625,87590.82421875
220.23304748535156,1,896.3,21304.3125,87722.82421875
221.24114894866943,1,1957.1,21912.7890625,87722.82421875
222.24943780899048,1,99.2,28980.7890625,87722.82421875
223.25723028182983,1,103.2,35917.65625,87722.82421875
224.2653932571411,1,105.1,36265.22265625,87722.82421875
225.273695230484,1,105.1,35920.640625,87722.82421875
226.28216695785522,1,105.1,35560.65625,87722.82421875
227.29037761688232,1,104.1,35246.890625,87722.82421875
228.29765367507935,1,104.2,34964.62890625,87722.82421875
229.30525946617126,1,102.2,34671.44140625,87722.82421875
230.31285905838013,1,101.2,34451.93359375,87722.82421875
231.31996607780457,1,933.4,34257.4296875,87722.82421875
232.32841777801514,1,2564.3,34560.03125,87722.82421875
233.34141898155212,1,2410.7,35040.5625,87722.82421875
234.36606693267822,1,1745.0,36926.84375,87722.82421875
235.3914179801941,1,3367.6,36193.33203125,87722.82421875
236.41610050201416,1,2383.9,35704.50390625,87722.82421875
237.42641758918762,1,1056.2,39947.0625,87722.82421875
238.4511251449585,1,4532.5,41317.00390625,87722.82421875
239.4584596157074,1,2327.0,38761.27734375,87722.82421875
240.46666431427002,1,2426.5,35735.20703125,87722.82421875
241.47459435462952,1,151.8,40377.80078125,87722.82421875
242.48242163658142,1,1621.4,45528.25,87722.82421875
243.5024118423462,1,4779.0,45254.93359375,87722.82421875
244.52453327178955,1,2965.9,49769.40234375,87722.82421875
245.53342175483704,1,1939.9,41362.1953125,87722.82421875
246.5531198978424,1,2711.3,39594.39453125,87722.82421875
247.56243014335632,1,3249.9,37361.921875,87722.82421875
248.58142590522766,1,2934.4,19642.59375,87722.82421875
249.60461688041687,1,4772.5,19325.2109375,87722.82421875
250.6264169216156,1,4772.2,18960.94140625,87722.82421875
251.64741683006287,1,4772.8,18695.28125,87722.82421875
252.66841626167297,1,4772.8,18415.171875,87722.82421875
253.68857955932617,1,3237.3,21286.83203125,87722.82421875
254.70030403137207,1,3117.7,20801.61328125,87722.82421875
255.70618271827698,1,2599.7,20170.2421875,87722.82421875
256.71442103385925,1,3448.6,11461.078125,87722.82421875
257.7336993217468,1,3857.3,11954.55078125,87722.82421875
258.7439661026001,1,3402.7,12945.01171875,87722.82421875
259.7544186115265,1,3104.2,11551.50390625,87722.82421875
