elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,12.46484375,3187.61328125
1.0062949657440186,1,44.7,95.3125,781.56640625
2.0139455795288086,1,100.2,347.30078125,1901.56640625
3.0232625007629395,1,99.1,593.296875,3187.56640625
4.0318827629089355,1,100.1,803.30859375,2675.53515625
5.041109800338745,1,100.1,801.3125,2675.53515625
6.049456596374512,1,3610.9,1919.578125,7698.0234375
7.075454950332642,1,4708.6,2787.23828125,8612.5234375
8.101454257965088,1,4676.4,3366.4296875,9213.5234375
9.128458976745605,1,4683.5,3670.23828125,9592.5234375
10.15545654296875,1,4669.0,3993.62109375,9990.5234375
11.181650876998901,1,3541.3,4430.01171875,10608.5234375
12.19029426574707,1,2280.0,5091.08984375,11551.5234375
13.199188232421875,1,1553.3,5754.12109375,12273.5234375
14.208479642868042,1,1151.3,5638.07421875,12493.5234375
15.216901302337646,1,1098.8,5800.9609375,12733.5234375
16.225212335586548,1,1100.9,5803.9375,13049.5234375
17.23546004295349,1,1101.6,5374.19140625,13049.5234375
18.243823051452637,1,1098.8,5178.96484375,13049.5234375
19.252223014831543,1,1082.0,4894.30078125,13049.5234375
20.25964069366455,1,938.0,4678.2109375,13049.5234375
21.268382787704468,1,873.3,4508.98046875,13049.5234375
22.276309728622437,1,752.1,4338.32421875,13049.5234375
23.284141778945923,1,701.4,4246.15234375,13049.5234375
24.29227900505066,1,700.3,4431.3046875,13257.5234375
25.30299162864685,1,618.4,4612.703125,13637.5234375
26.31336236000061,1,581.0,4629.9765625,13979.5234375
27.323842525482178,1,506.7,4147.84375,13979.5234375
28.33475160598755,1,504.5,4037.64453125,13979.5234375
29.34573459625244,1,503.5,4079.14453125,13979.5234375
30.356334924697876,1,501.7,3968.234375,13979.5234375
31.36802577972412,1,502.1,3921.13671875,13979.5234375
32.378400802612305,1,501.8,3966.6328125,13979.5234375
33.38910150527954,1,499.7,3914.14453125,13979.5234375
34.39912939071655,1,501.9,3846.5078125,13979.5234375
35.40908718109131,1,500.0,3808.2578125,13979.5234375
36.418898582458496,1,499.2,3845.8515625,13979.5234375
37.42703700065613,1,500.9,3715.6796875,13979.5234375
38.43829035758972,1,503.3,3985.5,13979.5234375
39.44923543930054,1,500.5,4474.17578125,14171.5234375
40.46001958847046,1,498.7,4913.0390625,14409.5234375
41.470266342163086,1,500.8,4816.1171875,14409.5234375
42.481807470321655,1,504.2,4316.56640625,14409.5234375
43.492817401885986,1,503.5,4093.5390625,14409.5234375
44.502771854400635,1,503.1,4215.2734375,14409.5234375
45.51096820831299,1,502.8,3936.98828125,14409.5234375
46.52156639099121,1,474.0,3584.328125,14409.5234375
47.53247809410095,1,403.6,3746.5234375,14409.5234375
48.54326367378235,1,405.6,3402.00390625,14409.5234375
49.55315327644348,1,303.0,3164.453125,14409.5234375
50.5645751953125,1,302.6,3214.765625,14409.5234375
51.57562828063965,1,301.7,3579.2734375,14409.5234375
52.585856199264526,1,301.0,3278.53515625,14409.5234375
53.59377074241638,1,301.6,3771.6875,14409.5234375
54.60423469543457,1,302.8,3475.14453125,14409.5234375
55.61425518989563,1,301.0,3639.15234375,14409.5234375
56.62446165084839,1,301.9,3418.4921875,14409.5234375
57.63346576690674,1,301.3,3581.76171875,14409.5234375
58.64486598968506,1,301.6,3281.81640625,14409.5234375
59.65508198738098,1,298.9,2924.015625,14409.5234375
60.66572833061218,1,202.9,2827.4453125,14409.5234375
61.674821615219116,1,122.9,2654.80078125,14409.5234375
62.68575692176819,1,103.9,2550.7890625,14409.5234375
63.69734048843384,1,103.8,2430.88671875,14409.5234375
64.70817017555237,1,103.9,2315.6640625,14409.5234375
65.71925926208496,1,102.9,2432.8203125,14409.5234375
66.72903227806091,1,102.0,2585.37890625,14409.5234375
67.73895573616028,1,103.0,2231.625,14409.5234375
68.75029063224792,1,101.9,2177.90234375,14409.5234375
