elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.10546875,3184.8671875
1.0058062076568604,1,48.7,95.22265625,770.81640625
2.012220621109009,1,100.4,361.2109375,1894.81640625
3.0191843509674072,1,100.3,617.20703125,3174.81640625
4.0251548290252686,1,99.4,895.20703125,3174.81640625
5.031878232955933,1,100.3,921.953125,2662.78515625
6.038073539733887,1,99.4,921.953125,2662.78515625
7.045443296432495,1,104.2,1234.32421875,6702.765625
8.052760124206543,1,3482.9,1784.8671875,7366.2734375
9.061279773712158,1,548.3,1826.63671875,7436.2734375
10.069508790969849,1,99.2,1870.078125,7540.2734375
11.076803207397461,1,102.3,1844.54296875,7540.2734375
12.0838303565979,1,101.3,1825.6875,7540.2734375
13.090792655944824,1,102.3,1763.33984375,7540.2734375
14.098269701004028,1,102.2,1730.19140625,7540.2734375
15.105419635772705,1,102.3,1643.625,7540.2734375
16.112805604934692,1,101.2,704.8359375,7612.2734375
17.120994329452515,1,3699.2,1081.45703125,7612.2734375
18.132995128631592,1,3907.1,846.0625,7644.2734375
19.15406632423401,1,4007.7,806.7890625,8254.3046875
20.161993503570557,1,3017.9,2014.68359375,8310.3046875
21.182992696762085,1,4783.6,1986.48046875,8310.3046875
22.20173406600952,1,4457.2,2418.2890625,8310.3046875
23.222127199172974,1,4314.5,1027.6328125,8822.3359375
24.22741174697876,1,105.4,1047.53125,9334.3671875
25.23388934135437,1,100.3,3330.14453125,20944.3359375
26.240846395492554,1,99.3,7559.75,20944.3359375
27.247886657714844,1,1087.5,7702.33984375,21024.3359375
28.271894216537476,1,1405.2,7679.234375,21024.3359375
29.27900767326355,1,256.2,7411.75390625,21024.3359375
30.300444841384888,1,1099.4,7462.62890625,21024.3359375
31.307265043258667,1,558.3,7171.453125,21024.3359375
32.31294107437134,1,2816.5,6982.08984375,21024.3359375
33.320109367370605,1,99.3,7018.77734375,21024.3359375
34.327762603759766,1,100.2,7060.77734375,21024.3359375
35.33499526977539,1,342.5,6572.14453125,21024.3359375
36.37709021568298,1,2768.4,6621.328125,21024.3359375
37.38405513763428,1,100.3,6665.328125,21024.3359375
38.39116406440735,1,100.3,6705.796875,21024.3359375
39.3977587223053,1,100.3,6746.2265625,21024.3359375
40.40499496459961,1,2182.5,6021.9296875,21024.3359375
41.447383880615234,1,651.4,6105.00390625,21024.3359375
42.45506525039673,1,100.2,6147.55859375,21024.3359375
43.46300983428955,1,100.2,6187.92578125,21024.3359375
44.47099566459656,1,1919.8,5348.10546875,21024.3359375
45.509987354278564,1,4782.7,5348.6796875,21024.3359375
46.53099465370178,1,4772.9,5256.953125,21024.3359375
47.545825719833374,1,315.3,5613.8359375,21083.3359375
48.55306696891785,1,101.3,5639.8359375,21083.3359375
49.559730768203735,1,99.3,5663.8359375,21083.3359375
50.56719088554382,1,100.3,5689.8359375,21083.3359375
51.57401967048645,1,100.3,5708.875,21083.3359375
52.58067846298218,1,99.3,5731.1953125,21083.3359375
53.588335275650024,1,101.2,5739.2421875,21083.3359375
54.59589409828186,1,100.2,5753.22265625,21083.3359375
55.602762937545776,1,100.3,5779.22265625,21083.3359375
56.610471963882446,1,99.2,5803.22265625,21083.3359375
57.617027282714844,1,100.3,5829.22265625,21083.3359375
58.626057863235474,1,101.1,5816.32421875,21083.3359375
59.634848833084106,1,100.1,5831.98046875,21083.3359375
60.64325952529907,1,100.2,5855.98046875,21083.3359375
61.6519410610199,1,100.1,5854.69921875,21083.3359375
62.66096901893616,1,101.1,5827.2421875,21083.3359375
63.670379400253296,1,101.1,5831.9375,21083.3359375
64.6790554523468,1,99.1,5855.9375,21083.3359375
65.68669366836548,1,101.2,5832.53515625,21083.3359375
66.69600653648376,1,882.8,7339.875,21083.3359375
67.70399498939514,1,3755.2,8874.01171875,21099.3359375
68.7221245765686,1,4188.4,9731.015625,21099.3359375
69.74119353294373,1,4778.2,9666.22265625,21099.3359375
70.75598216056824,1,4781.4,9631.46484375,21099.3359375
71.7709858417511,1,4782.1,9631.46484375,21099.3359375
72.7892050743103,1,4781.9,9613.0078125,21099.3359375
73.80543494224548,1,4162.5,9334.55078125,21099.3359375
74.81600594520569,1,4490.9,8252.31640625,21495.3359375
75.83666253089905,1,3265.3,14505.58984375,35749.3359375
76.84359645843506,1,1515.6,20315.58984375,35749.3359375
77.85380792617798,1,1692.6,22153.7265625,56229.3359375
78.86156988143921,1,100.2,29085.75390625,56229.3359375
79.86859393119812,1,104.3,34674.59765625,56229.3359375
80.87531685829163,1,104.3,34533.0703125,56229.3359375
81.88381958007812,1,105.1,34253.921875,56229.3359375
82.89064192771912,1,103.3,34004.2109375,56229.3359375
83.8980278968811,1,103.2,33620.44140625,56229.3359375
84.90513014793396,1,103.3,33264.4140625,56229.3359375
85.91341137886047,1,102.2,32914.46484375,56229.3359375
86.92105531692505,1,101.2,32661.2578125,56229.3359375
87.93299651145935,1,1325.2,32487.953125,56229.3359375
88.94811511039734,1,2559.1,32504.56640625,56229.3359375
89.95699858665466,1,2670.4,33091.53515625,56229.3359375
90.9659948348999,1,1654.1,34988.4765625,56229.3359375
91.98699498176575,1,3410.4,34244.96484375,56229.3359375
93.00741696357727,1,2293.9,34025.23046875,80805.3359375
94.01799988746643,1,1417.2,38026.9453125,80805.3359375
95.03847455978394,1,4269.1,39775.5859375,80805.3359375
96.04565453529358,1,2339.1,37146.421875,80805.3359375
97.05283427238464,1,2513.9,33998.51171875,80805.3359375
98.06144142150879,1,101.1,38791.96875,80805.3359375
99.06999826431274,1,1936.6,43566.828125,80805.3359375
100.08899331092834,1,4776.5,43366.984375,80805.3359375
101.10766839981079,1,2743.2,48165.38671875,80869.3359375
102.11699533462524,1,2248.4,39559.57421875,80869.3359375
103.13540148735046,1,2520.4,38003.64453125,80869.3359375
104.14229846000671,1,3357.7,35746.8984375,80869.3359375
105.15000486373901,1,3198.6,17605.76171875,80869.3359375
106.16999936103821,1,4777.6,17256.171875,80869.3359375
107.18999099731445,1,4777.7,16865.85546875,80869.3359375
108.2099940776825,1,4775.5,16649.34765625,80869.3359375
109.2299964427948,1,4099.0,16943.40625,80869.3359375
110.24600005149841,1,3657.6,16644.21484375,80869.3359375
111.25784206390381,1,4054.7,8297.671875,80869.3359375
112.27096772193909,1,2905.0,9676.765625,80869.3359375
113.28799295425415,1,2792.5,8571.58984375,80869.3359375
114.29958748817444,1,4279.6,9143.26953125,80869.3359375
115.30794501304626,1,3853.9,8065.12109375,80869.3359375
116.31899666786194,1,1420.5,8410.484375,80869.3359375
117.33399605751038,1,4207.8,7870.4453125,80869.3359375
118.34801936149597,1,2363.6,3371.16015625,80869.3359375
119.3548994064331,1,99.3,7562.55078125,80869.3359375
120.36299657821655,1,1874.1,7716.4375,80869.3359375
