elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.796875,3185.5703125
1.0062403678894043,1,75.5,814.4609375,1685.22265625
2.013575792312622,1,100.3,2614.4609375,4933.22265625
3.0215606689453125,1,100.2,3768.47265625,6677.22265625
4.029004096984863,1,100.3,4402.47265625,6783.22265625
5.036350727081299,1,102.2,5442.84765625,8575.22265625
6.044724464416504,1,99.2,5452.85546875,8575.22265625
7.051384687423706,1,100.3,6316.85546875,10735.22265625
8.05872917175293,1,100.3,6362.85546875,10735.22265625
9.066585063934326,1,100.2,6800.85546875,10735.22265625
10.07423996925354,1,100.2,6820.85546875,10735.22265625
11.081207513809204,1,100.3,7056.85546875,10735.22265625
12.0882568359375,1,101.3,7056.85546875,10735.22265625
13.095681428909302,1,99.3,7056.85546875,10735.22265625
14.10542345046997,1,101.0,7056.85546875,10735.22265625
15.115793704986572,1,99.0,7056.85546875,10735.22265625
16.126163005828857,1,101.0,7056.85546875,10735.22265625
17.135414838790894,1,100.1,7056.85546875,10735.22265625
18.144005060195923,1,101.1,7056.85546875,10735.22265625
19.153712511062622,1,99.0,7056.85546875,10735.22265625
20.163231372833252,1,101.0,7056.85546875,10735.22265625
21.171778440475464,1,100.1,7056.85546875,10735.22265625
22.181187391281128,1,100.1,7056.85546875,10735.22265625
23.19076371192932,1,100.0,7056.85546875,10735.22265625
24.2001314163208,1,101.1,7056.85546875,10735.22265625
25.210504293441772,1,100.0,7056.85546875,10735.22265625
26.22012686729431,1,101.0,7056.85546875,10735.22265625
27.229061603546143,1,99.1,7056.85546875,10735.22265625
28.23868465423584,1,101.0,7056.85546875,10735.22265625
29.247676134109497,1,100.1,7056.85546875,10735.22265625
30.256510019302368,1,102.1,7056.85546875,10735.22265625
31.26591205596924,1,99.1,7056.85546875,10735.22265625
32.27546834945679,1,100.0,7056.85546875,10735.22265625
33.284827709198,1,100.1,7056.85546875,10735.22265625
34.29473614692688,1,101.0,7056.85546875,10735.22265625
35.30473017692566,1,100.0,7056.85546875,10735.22265625
36.314743995666504,1,100.0,7056.85546875,10735.22265625
37.32376551628113,1,100.1,7274.85546875,10747.22265625
38.33256196975708,1,101.1,7274.85546875,10747.22265625
39.3417272567749,1,100.1,7274.85546875,10747.22265625
40.35035061836243,1,101.1,7274.85546875,10747.22265625
41.359846115112305,2,69.3,7316.73046875,10797.46484375
42.36935830116272,1,1521.7,7786.83984375,14562.1796875
43.37683343887329,1,360.3,8174.59375,14970.1796875
44.38443088531494,1,294.7,8184.59375,14970.1796875
45.39279270172119,1,100.2,8202.59375,15050.1796875
46.40019655227661,1,100.3,8202.59375,15050.1796875
47.40728974342346,1,101.3,8202.59375,15050.1796875
48.41455006599426,1,99.3,8202.59375,15050.1796875
49.421302795410156,1,100.3,8202.59375,15050.1796875
50.42800211906433,1,100.3,8202.59375,15050.1796875
51.4351544380188,1,101.3,8210.59375,15050.1796875
52.4428071975708,1,100.2,8210.59375,15050.1796875
53.45070791244507,1,100.2,8210.59375,15050.1796875
54.45920133590698,1,101.1,8210.59375,15050.1796875
55.46539115905762,1,100.4,8210.59375,15050.1796875
56.472498655319214,1,100.3,8210.59375,15050.1796875
57.479804277420044,1,100.3,8210.59375,15050.1796875
58.48745584487915,1,100.2,8210.59375,15050.1796875
59.49538779258728,1,101.2,8210.59375,15050.1796875
60.50297546386719,1,341.4,8230.734375,15050.19140625
61.51268196105957,1,204.0,8232.625,15050.3359375
62.52194881439209,1,99.1,9522.6484375,17610.3359375
63.53270077705383,1,99.9,11832.6484375,24408.3359375
64.54181027412415,1,99.1,15026.6484375,29528.3359375
65.5508291721344,1,101.1,16678.6484375,29688.3359375
66.55988597869873,1,99.1,19802.6484375,36024.3359375
67.56885123252869,1,99.1,22174.6484375,46280.3359375
68.57913970947266,1,101.0,26068.6484375,46280.3359375
69.588383436203,1,99.1,29424.6484375,58792.3359375
70.59823369979858,1,101.0,30870.6484375,58792.3359375
71.60783457756042,1,99.0,32580.6484375,59068.3359375
72.61683368682861,1,100.1,36976.6484375,73404.3359375
73.62609434127808,1,100.1,38698.6484375,73724.3359375
74.63622951507568,1,99.0,40812.6484375,94204.3359375
75.64611911773682,1,100.0,46666.6484375,94204.3359375
