elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,5.84765625,3185.06640625
1.006148338317871,1,49.7,51.01171875,648.53125
2.01285719871521,1,99.3,51.01171875,648.53125
3.0193228721618652,1,100.4,51.01171875,648.53125
4.026002645492554,1,99.3,51.01171875,648.53125
5.033408880233765,1,68.5,27.640625,136.5
6.0407209396362305,1,1792.8,658.12890625,4633.98828125
7.0475804805755615,1,351.6,977.6640625,4981.98828125
8.05490493774414,1,299.8,972.91015625,4981.98828125
9.061922788619995,1,262.2,890.23828125,4981.98828125
10.069675207138062,1,100.2,873.80859375,4981.98828125
11.077366590499878,1,101.2,852.015625,4981.98828125
12.08381175994873,1,101.3,816.0859375,4981.98828125
13.090539932250977,1,102.3,793.84375,4981.98828125
14.098472833633423,1,101.2,766.5859375,4981.98828125
15.107007265090942,1,100.1,744.91796875,4981.98828125
16.11503314971924,1,100.2,726.16796875,4981.98828125
17.124959707260132,1,101.0,711.63671875,4981.98828125
18.13496732711792,1,99.0,705.30859375,4981.98828125
19.1444308757782,1,101.0,678.87109375,4981.98828125
20.15426731109619,1,102.0,639.4609375,4981.98828125
21.16307783126831,1,102.1,603.109375,4981.98828125
22.171971559524536,1,100.1,587.6953125,4981.98828125
23.180211067199707,1,100.2,571.00390625,4981.98828125
24.18831157684326,1,101.2,562.671875,4981.98828125
25.1967875957489,1,101.1,551.68359375,4981.98828125
26.205872774124146,1,100.1,541.0703125,4981.98828125
27.21463966369629,1,100.1,538.44921875,4981.98828125
28.22316551208496,1,344.0,703.62890625,5184.20703125
29.23427414894104,1,258.2,827.8828125,6872.30078125
30.244256734848022,1,101.0,4111.8515625,36146.26953125
31.254668712615967,1,101.9,7895.4375,36146.26953125
32.263936042785645,1,799.5,10247.2890625,36146.26953125
33.27520036697388,1,1350.9,10028.20703125,36146.26953125
34.33146834373474,1,4782.5,10001.7421875,36146.26953125
35.37318658828735,1,4784.4,9959.6953125,36146.26953125
36.41018843650818,1,4785.0,9927.6484375,36146.26953125
37.44847536087036,1,4783.9,9902.91796875,36146.26953125
38.4874963760376,1,4785.2,9889.93359375,36146.26953125
39.52121901512146,1,1644.4,11460.5078125,37577.76953125
40.529085636138916,1,100.2,11490.5078125,37577.76953125
41.53614521026611,1,100.3,11519.8203125,37577.76953125
42.543842792510986,1,99.2,11549.8203125,37577.76953125
43.55151915550232,1,101.2,11579.06640625,37577.76953125
44.55845856666565,1,101.3,11602.83984375,37577.76953125
45.566991329193115,1,99.2,11632.83984375,37577.76953125
46.573976278305054,1,101.3,11609.89453125,37577.76953125
47.58211898803711,1,102.2,11576.6640625,37577.76953125
48.58910417556763,1,100.3,11570.70703125,37577.76953125
49.59620952606201,1,102.3,11504.02734375,37577.76953125
50.60392093658447,1,101.2,11485.859375,37577.76953125
51.61378002166748,1,101.0,11426.84765625,37577.76953125
52.62366580963135,1,103.0,11315.03125,37577.76953125
53.63235783576965,1,101.1,11291.140625,37577.76953125
54.64143347740173,1,102.1,11163.375,37577.76953125
55.650471210479736,1,100.1,11141.47265625,37577.76953125
56.659923791885376,1,102.0,11052.04296875,37577.76953125
57.6693856716156,1,102.0,10982.22265625,37577.76953125
58.67813801765442,1,102.1,10895.72265625,37577.76953125
59.68716478347778,1,101.1,7805.47265625,37577.76953125
60.69693374633789,1,3262.4,5067.0859375,37577.76953125
61.7092022895813,1,4624.9,7534.9296875,37821.76953125
62.73129439353943,1,4739.3,11647.3671875,38121.76953125
63.7512366771698,1,4296.5,9028.23828125,38179.76953125
64.78520274162292,1,4617.3,9435.90234375,38179.76953125
65.80424547195435,1,4622.1,9892.171875,38179.76953125
66.83823752403259,1,4724.3,9779.390625,38179.76953125
67.87119817733765,1,3248.8,9623.0390625,38299.76953125
68.88030767440796,1,3411.5,9615.33984375,38299.76953125
69.88773536682129,1,316.6,3879.5078125,38299.76953125
70.89483118057251,1,101.3,7575.15234375,38299.76953125
71.90180039405823,1,624.7,10297.4140625,38299.76953125
72.90940046310425,1,2710.4,10049.66015625,38299.76953125
73.95718955993652,1,4785.5,10024.12109375,38299.76953125
75.00118827819824,1,4786.6,9989.328125,38299.76953125
76.03518915176392,1,4787.2,9979.50390625,38299.76953125
77.07919025421143,1,4785.6,9977.984375,38299.76953125
78.11224484443665,1,4711.5,11510.4453125,38323.76953125
79.12047219276428,1,100.2,11537.57421875,38323.76953125
80.12711977958679,1,100.3,11555.67578125,38323.76953125
81.13526129722595,1,99.2,11579.73046875,38323.76953125
82.14279651641846,1,101.2,11601.4296875,38323.76953125
83.1493616104126,1,100.3,11624.9453125,38323.76953125
84.15620684623718,1,100.3,11641.43359375,38323.76953125
85.16337490081787,1,100.3,11649.45703125,38323.76953125
86.17039632797241,1,101.3,11640.73046875,38323.76953125
87.17804527282715,1,101.2,11617.1640625,38323.76953125
88.18588542938232,1,103.2,11563.58984375,38323.76953125
89.19279408454895,1,100.3,11547.51171875,38323.76953125
90.19920635223389,1,101.4,11487.52734375,38323.76953125
91.20825719833374,1,102.1,11453.5,38323.76953125
92.21720671653748,1,101.1,11357.16015625,38323.76953125
93.22700309753418,1,101.0,11300.95703125,38323.76953125
94.23651671409607,1,102.0,11248.34375,38323.76953125
95.24607682228088,1,100.0,11173.12109375,38323.76953125
96.25591397285461,1,102.0,11122.85546875,38323.76953125
97.26483917236328,1,101.1,11031.0625,38323.76953125
98.27472639083862,1,102.0,10969.8359375,38323.76953125
99.28364515304565,1,1156.7,2891.18359375,38323.76953125
100.29419589042664,1,3815.2,5330.0703125,38323.76953125
101.31330752372742,1,4717.8,9696.5703125,38551.76953125
102.33050274848938,1,4559.1,9191.91015625,38751.76953125
103.34719967842102,1,4480.5,9575.74609375,38751.76953125
104.36522078514099,1,4586.7,10053.953125,38751.76953125
105.3943510055542,1,4725.7,9951.80078125,38751.76953125
106.42820858955383,1,4290.0,9475.296875,38751.76953125
107.44219923019409,1,3460.7,9596.890625,38751.76953125
108.4623773097992,1,2176.8,1700.5234375,38751.76953125
109.46968531608582,1,101.3,5340.5546875,38751.76953125
110.4776611328125,1,100.2,9066.51953125,38751.76953125
111.48467898368835,1,1123.1,10120.64453125,38751.76953125
112.49319291114807,1,4282.8,9923.421875,38751.76953125
113.53718709945679,1,4767.5,9911.58203125,38751.76953125
114.58019280433655,1,4778.5,9882.7734375,38751.76953125
115.62019038200378,1,4786.7,9873.96875,38751.76953125
116.65385007858276,1,4783.9,9849.25,38751.76953125
117.68759894371033,1,2925.8,11368.3515625,38751.76953125
118.69558501243591,1,100.2,11400.3515625,38751.76953125
119.70283818244934,1,99.3,11423.3203125,38751.76953125
120.71098208427429,1,100.2,11450.88671875,38751.76953125
121.71821999549866,1,101.3,11458.05859375,38751.76953125
122.72575569152832,1,99.3,11487.2265625,38751.76953125
123.73320722579956,1,100.3,11501.6484375,38751.76953125
124.74136710166931,1,102.2,11493.0078125,38751.76953125
125.74985074996948,1,100.2,11479.71875,38751.76953125
126.75707530975342,1,100.3,11477.1484375,38751.76953125
127.76474666595459,1,102.2,11458.80078125,38751.76953125
128.771888256073,1,102.3,11393.1328125,38751.76953125
129.7785952091217,1,100.3,11342.44921875,38751.76953125
130.78521132469177,1,102.3,11275.69921875,38751.76953125
131.7922079563141,1,100.3,11215.7265625,38751.76953125
132.80092525482178,1,103.1,11115.16015625,38751.76953125
133.81016063690186,1,101.1,11025.5625,38751.76953125
134.8189263343811,1,100.1,10974.4453125,38751.76953125
135.82957816123962,1,101.9,10893.33984375,38751.76953125
136.83796405792236,1,100.2,10884.71875,38751.76953125
137.8469922542572,1,102.1,10804.87109375,38751.76953125
138.85542607307434,1,1201.9,3730.921875,38751.76953125
139.86619305610657,1,4514.0,5344.44921875,38751.76953125
140.88320446014404,1,4721.2,10192.109375,39101.76953125
141.90220761299133,1,4295.5,7688.06640625,39113.76953125
142.911199092865,1,4511.6,9608.90625,39113.76953125
143.93022751808167,1,4569.2,10031.1328125,39113.76953125
144.95822429656982,1,4716.7,10006.5703125,39113.76953125
145.99155068397522,1,4119.6,9402.73828125,39113.76953125
147.00621366500854,1,3434.9,9595.33984375,39113.76953125
148.027339220047,1,2516.5,1515.140625,39113.76953125
149.03542160987854,1,101.2,1456.67578125,39113.76953125
150.04284644126892,1,297.8,1519.17578125,39113.76953125
151.0530617237091,1,1536.3,4613.671875,44233.82421875
152.0621190071106,1,1492.5,2070.42578125,41241.80078125
153.06910586357117,1,4098.7,4998.73046875,41615.80078125
154.08020424842834,1,3926.7,5678.5390625,41643.80078125
155.09080052375793,1,2859.8,6004.20703125,41739.80078125
156.10067868232727,1,1504.2,3207.92578125,41739.80078125
157.10819697380066,1,3845.9,4961.69140625,41739.80078125
158.12920260429382,1,4285.0,6749.5078125,41887.80078125
159.13804173469543,1,3669.7,7062.6953125,41887.80078125
160.14508628845215,1,2864.7,7543.328125,41887.80078125
161.15155792236328,1,3185.1,7567.21875,41887.80078125
162.16319584846497,1,2954.9,2306.28125,39839.76953125
163.17928290367126,1,4752.7,2173.2421875,39839.76953125
164.19640016555786,1,4215.7,2181.3515625,39839.76953125
165.21419310569763,1,4761.2,2094.28125,39839.76953125
166.23147702217102,1,3911.0,2970.25390625,43935.81640625
167.2391951084137,1,2911.8,2390.921875,44959.89453125
168.25859546661377,1,4760.7,2378.35546875,44959.89453125
169.27432537078857,1,3630.5,3542.890625,48031.87890625
170.28120827674866,1,2323.0,3615.1796875,45983.86328125
171.28920650482178,1,3752.2,5908.71484375,46003.86328125
172.3082239627838,1,4635.5,7013.15625,46003.86328125
173.32147097587585,1,4393.3,8540.15625,46003.86328125
174.3283727169037,1,3375.9,8767.49609375,46003.86328125
175.3369996547699,1,2657.0,9448.5,46003.86328125
176.34619784355164,1,2891.4,9597.0078125,46003.86328125
177.35320043563843,1,776.6,3383.796875,46115.86328125
178.36119651794434,1,3191.3,5563.05078125,46115.86328125
179.37220549583435,1,4565.4,8556.21484375,46115.86328125
180.39112544059753,1,4576.7,8482.34375,46115.86328125
181.41256880760193,1,3898.3,8759.19140625,46115.86328125
182.43089604377747,1,3546.3,9336.34765625,46115.86328125
183.43782019615173,1,2142.1,9411.109375,46115.86328125
184.44746041297913,1,1856.9,4004.77734375,48163.87890625
185.45512580871582,1,2217.9,4135.1640625,46115.86328125
186.4632053375244,1,4143.8,6713.33203125,46115.86328125
187.48220419883728,1,4643.8,7329.890625,46115.86328125
188.4936809539795,1,4173.5,8606.109375,46115.86328125
189.5009515285492,1,3657.3,8783.640625,46115.86328125
190.51018691062927,1,2456.4,9184.48828125,46115.86328125
191.5177719593048,1,2670.7,9418.2265625,46115.86328125
192.52467942237854,1,1295.1,3301.515625,46115.86328125
193.53262948989868,1,2962.6,4951.28125,46115.86328125
194.54119610786438,1,4128.5,8170.84375,46115.86328125
195.55931568145752,1,4633.5,9846.3046875,46115.86328125
196.57795643806458,1,4645.8,10966.3125,46115.86328125
197.58827996253967,1,3923.4,11584.48828125,46115.86328125
198.59561252593994,1,3873.6,11671.08203125,46115.86328125
199.60574054718018,1,3140.4,12103.96875,46139.86328125
200.61319637298584,1,3996.1,13593.7890625,46267.86328125
201.6312026977539,1,2745.3,14082.03125,46267.86328125
202.64319682121277,1,2433.0,14206.82421875,46267.86328125
203.65320086479187,1,3934.3,14419.8125,46267.86328125
204.66123580932617,1,640.9,3967.56640625,50363.91015625
