elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,10.39453125,3186.16796875
1.0070161819458008,1,49.6,104.90234375,771.0703125
2.0143842697143555,1,290.9,603.40625,4757.01953125
3.022625684738159,1,200.3,1244.5390625,5299.01953125
4.0299766063690186,1,199.5,1255.921875,5427.01953125
5.038197994232178,1,201.4,1264.3828125,5455.01953125
6.046931743621826,1,131.9,1234.81640625,5455.01953125
7.054447412490845,1,101.2,1225.62109375,5455.01953125
8.062106370925903,1,100.2,1205.671875,5455.01953125
9.069157361984253,1,100.3,1196.21875,5455.01953125
10.078480005264282,1,102.0,1169.234375,5455.01953125
11.088824033737183,1,100.0,1146.55078125,5455.01953125
12.098580360412598,1,102.0,1120.86328125,5455.01953125
13.10844111442566,1,99.0,1103.1796875,5455.01953125
14.118422746658325,1,101.0,1096.33203125,5455.01953125
15.132214784622192,1,99.6,1077.66796875,5455.01953125
16.13998293876648,1,100.2,1058.94140625,5455.01953125
17.147168159484863,1,100.3,1050.91015625,5455.01953125
18.153980255126953,1,99.3,1050.91015625,5455.01953125
19.16252112388611,1,100.1,1044.984375,5455.01953125
20.171056747436523,1,99.2,1044.984375,5455.01953125
21.178576707839966,1,101.2,1039.171875,5455.01953125
22.18592381477356,1,100.3,1032.81640625,5455.01953125
23.196110725402832,1,100.0,1032.81640625,5455.01953125
24.2049081325531,1,99.1,1032.81640625,5455.01953125
25.214987993240356,1,100.0,1032.81640625,5455.01953125
26.225082874298096,1,100.0,1032.81640625,5455.01953125
27.236111640930176,1,99.9,1036.81640625,5455.01953125
28.246132612228394,1,99.0,1063.0,5455.01953125
29.256279945373535,1,102.0,1148.2109375,5455.01953125
30.266377687454224,1,100.0,1438.0703125,5807.01953125
31.277291774749756,1,100.9,1155.9296875,5807.01953125
32.28719449043274,1,102.0,1143.59375,5807.01953125
33.297324419021606,1,99.0,1303.18359375,5807.01953125
34.30722665786743,1,101.0,1272.953125,5807.01953125
35.3172070980072,1,100.0,1305.49609375,5807.01953125
36.326982498168945,1,100.0,1271.01953125,5807.01953125
37.33822059631348,1,99.9,1272.80859375,5807.01953125
38.34812116622925,1,103.0,1099.41015625,5807.01953125
39.359248638153076,1,100.9,1091.125,5807.01953125
40.37018322944641,1,100.9,1066.15234375,5807.01953125
41.37938380241394,1,100.1,1234.375,5807.01953125
42.390533685684204,1,100.9,1110.375,5807.01953125
43.400534868240356,1,101.0,1089.16796875,5807.01953125
44.41005516052246,1,102.0,1059.93359375,5807.01953125
45.42218375205994,1,100.8,1035.95703125,5807.01953125
46.43267011642456,1,102.9,995.34765625,5807.01953125
47.442373275756836,1,101.0,962.80078125,5807.01953125
48.45216727256775,1,100.0,1155.8359375,5807.01953125
49.46213364601135,1,104.0,905.91796875,5807.01953125
50.47419595718384,1,99.8,888.98828125,5807.01953125
51.48476004600525,1,100.9,888.98828125,5807.01953125
52.495439529418945,1,99.9,866.88671875,5807.01953125
53.50624394416809,1,98.9,866.88671875,5807.01953125
54.515931367874146,1,100.0,866.88671875,5807.01953125
55.526875257492065,1,99.9,941.5546875,5807.01953125
56.53847885131836,1,99.8,1000.3125,5807.01953125
57.54981565475464,1,344.1,1057.75390625,5931.3046875
58.56131362915039,1,100.8,1168.6796875,5963.765625
59.57241415977478,1,532.1,2645.7890625,12253.828125
60.583049297332764,1,2804.2,3153.24609375,12253.828125
61.644412994384766,1,2698.4,3281.1171875,12426.828125
62.655932664871216,1,102.8,3205.94140625,12426.828125
63.666820764541626,1,102.9,3107.828125,12426.828125
64.67648959159851,1,103.0,3026.57421875,12426.828125
65.68667769432068,1,102.0,2988.91796875,12426.828125
66.69679188728333,1,102.0,2973.66796875,12426.828125
67.70678782463074,1,101.0,2963.078125,12426.828125
68.71553373336792,1,651.3,1764.1328125,12426.828125
69.72804498672485,1,3852.4,2993.5859375,12575.328125
70.75222134590149,1,3563.9,3357.69140625,12916.328125
71.76318264007568,1,2225.4,1883.33203125,12916.328125
72.77185368537903,1,100.1,1883.33203125,12916.328125
73.7830445766449,1,392.7,1991.0390625,12972.328125
74.79736185073853,1,1201.8,4815.109375,18156.3828125
75.80685687065125,1,1169.7,3715.98828125,17212.375
76.81844425201416,1,2930.4,3327.375,24380.359375
77.83093070983887,1,4515.7,5515.28125,26114.359375
78.85624670982361,1,3381.4,5899.37890625,26114.359375
79.8660523891449,1,2419.3,5979.3359375,26114.359375
80.87969517707825,1,1033.9,2963.65234375,26210.359375
81.89131832122803,1,3361.9,4864.36328125,26210.359375
82.90348505973816,1,4559.5,6490.96484375,26882.359375
83.91256642341614,1,3455.2,6687.72265625,26882.359375
84.92364120483398,1,3218.7,7212.546875,26898.359375
85.937344789505,1,2602.4,7484.8515625,26898.359375
86.94656610488892,1,3519.2,7582.7265625,26898.359375
87.95604109764099,1,2144.9,2383.95703125,24850.328125
88.9820454120636,1,4673.3,2257.26953125,24850.328125
90.0080418586731,1,4705.9,2172.8671875,24850.328125
91.02804231643677,1,4240.3,2247.41796875,24850.328125
92.04836821556091,1,4522.9,2232.9140625,24850.328125
93.06804871559143,1,2494.9,2363.05859375,24850.328125
94.0920479297638,1,3873.1,2777.70703125,29970.453125
95.11405086517334,1,4662.1,2825.37890625,29970.453125
96.13813138008118,1,2175.8,3163.94140625,30994.421875
97.14604163169861,1,2479.2,4655.890625,30994.421875
98.19105315208435,1,2797.1,7828.265625,30994.421875
99.21761560440063,1,4203.6,9009.953125,37138.421875
100.23805379867554,1,4630.9,13328.62109375,44326.421875
101.26405811309814,1,4722.2,16726.9140625,52554.421875
102.2830502986908,1,4241.8,14103.15625,52554.421875
103.30253291130066,1,4483.6,14278.33984375,52554.421875
104.32406711578369,1,3344.7,14520.15625,52554.421875
105.35120368003845,1,3439.8,14655.21875,52554.421875
106.36104726791382,1,3376.8,15549.19921875,52666.421875
107.37952160835266,1,2057.1,15923.73046875,52666.421875
108.38704466819763,1,1695.2,15949.05859375,52666.421875
109.39804601669312,1,3706.2,16130.53125,52666.421875
110.41205739974976,1,1210.1,16458.1171875,52666.421875
111.4202971458435,1,1568.9,3928.2109375,52666.421875
112.42905306816101,1,4151.8,6715.35546875,52764.421875
113.45348381996155,1,4113.9,8431.765625,53054.421875
114.4625301361084,1,3186.1,8667.28125,53054.421875
115.47346925735474,1,3364.2,9568.890625,53182.421875
116.48081064224243,1,3457.6,9629.25390625,53182.421875
117.48991107940674,1,882.9,4137.13671875,53182.421875
