elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.87109375,2993.25390625
1.0062592029571533,1,45.7,48.42578125,619.5390625
2.014361619949341,1,99.2,48.42578125,619.5390625
3.0213053226470947,1,523.4,395.27734375,4334.49609375
4.040716886520386,1,4747.7,1617.0703125,5691.49609375
5.060716152191162,1,4773.6,2197.55078125,6301.49609375
6.07994270324707,1,4762.4,3167.0703125,7355.99609375
7.104717254638672,1,4769.9,3387.78515625,7626.99609375
8.124725341796875,1,4763.6,3592.02734375,7890.49609375
9.148715019226074,1,4762.8,3720.95703125,8117.49609375
10.170715808868408,1,4744.5,4248.58984375,8737.49609375
11.193714141845703,1,4506.5,4632.25390625,9279.49609375
12.201899528503418,1,3530.1,5270.85546875,10167.49609375
13.210740089416504,1,2981.6,5767.80078125,10777.49609375
14.221636295318604,1,2337.7,5778.54296875,10949.49609375
15.231176853179932,1,1899.9,5775.6953125,11093.49609375
16.240463972091675,1,1771.6,5536.51953125,11153.49609375
17.249672412872314,1,1613.9,5305.8046875,11153.49609375
18.259735822677612,1,1463.5,5039.28515625,11313.49609375
19.267807960510254,1,1185.2,4857.140625,11313.49609375
20.276607990264893,1,983.4,4606.37890625,11313.49609375
21.283847332000732,1,901.5,4398.59375,11313.49609375
22.291113138198853,1,847.8,4273.19921875,11493.49609375
23.299230575561523,1,702.3,4156.484375,11589.49609375
24.307097673416138,1,663.8,3867.78515625,11701.49609375
25.31550669670105,1,602.9,3825.59765625,11813.49609375
26.324636459350586,1,602.5,3807.58203125,11909.49609375
27.334195137023926,1,605.2,3489.27734375,12021.49609375
28.34323000907898,1,602.6,3441.6640625,12021.49609375
29.3532931804657,1,601.9,3317.06640625,12021.49609375
30.36252737045288,1,602.4,3191.13671875,12021.49609375
31.37264132499695,1,601.9,3135.26171875,12021.49609375
32.38274884223938,1,600.0,3142.6484375,12021.49609375
33.391425371170044,1,601.8,2993.83984375,12021.49609375
34.401161670684814,1,600.2,2916.34765625,12021.49609375
35.41120147705078,1,600.0,2884.56640625,12021.49609375
36.420891523361206,1,601.2,3006.35546875,12021.49609375
37.430299520492554,1,598.4,3029.5625,12021.49609375
38.440550327301025,1,600.8,3218.69921875,12021.49609375
39.44979190826416,1,600.5,3451.8359375,12213.49609375
40.45983839035034,1,569.3,3126.4609375,12213.49609375
41.46995949745178,1,429.6,3041.2734375,12213.49609375
42.47890591621399,1,372.7,2961.15625,12213.49609375
43.488539695739746,1,305.1,2849.19140625,12213.49609375
44.49826669692993,1,306.0,2733.2734375,12213.49609375
45.50718688964844,1,304.3,2654.4453125,12213.49609375
46.517165422439575,1,304.0,2501.78125,12213.49609375
47.52715229988098,1,305.9,2363.734375,12213.49609375
48.53709435462952,1,304.0,2394.30859375,12213.49609375
49.547192335128784,1,301.9,2336.63671875,12213.49609375
50.557281732559204,1,302.0,2319.5859375,12213.49609375
51.56740880012512,1,302.9,2287.76953125,12213.49609375
52.57684087753296,1,301.2,2158.83203125,12213.49609375
53.58660340309143,1,221.8,2035.453125,12213.49609375
54.59656524658203,1,203.0,1966.6953125,12213.49609375
55.60578680038452,1,183.3,1865.4453125,12213.49609375
56.61581516265869,1,103.0,1769.2734375,12213.49609375
57.626500368118286,1,103.9,1682.8984375,12213.49609375
58.63475441932678,1,103.1,1635.09765625,12213.49609375
59.64430785179138,1,102.0,1541.41015625,12213.49609375
60.654372453689575,1,104.0,1432.42578125,12213.49609375
61.6630642414093,1,104.1,1341.703125,12213.49609375
62.672730445861816,1,104.0,1265.7265625,12213.49609375
63.681912660598755,1,102.1,1202.87890625,12213.49609375
64.69184279441833,1,102.0,1149.41015625,12213.49609375
65.70072078704834,1,101.1,1125.55078125,12213.49609375
66.7102324962616,1,100.0,1164.7265625,12213.49609375
67.71926021575928,1,102.1,1154.3671875,12213.49609375
68.72737836837769,1,99.2,1143.53125,12213.49609375
69.73566842079163,1,101.2,1141.6171875,12213.49609375
70.74472284317017,1,102.1,1134.11328125,12213.49609375
71.75478148460388,1,102.0,1105.9453125,12213.49609375
72.76439142227173,1,101.0,1093.38671875,12213.49609375
73.77425599098206,1,100.0,1065.21875,12213.49609375
74.78307342529297,1,351.9,1151.203125,12287.80078125
75.79470586776733,1,307.5,1363.43359375,12684.28515625
76.81352472305298,1,341.5,1469.42578125,14426.37890625
77.82449197769165,1,103.9,3716.15234375,21410.34765625
78.83488750457764,1,4082.4,3715.625,21410.34765625
79.84092569351196,1,103.4,3657.91015625,21410.34765625
80.84841394424438,1,102.2,3558.59765625,21410.34765625
81.85591053962708,1,103.2,3494.90625,21410.34765625
82.8640809059143,1,103.2,3463.0234375,21410.34765625
83.871652841568,1,100.2,3454.19140625,21410.34765625
84.87878370285034,1,101.3,3448.9765625,21410.34765625
85.88540744781494,1,100.3,3447.140625,21410.34765625
86.89277935028076,1,100.3,3429.60546875,21410.34765625
87.90070629119873,1,1356.2,2493.0703125,21410.34765625
88.95271110534668,1,3304.4,4849.640625,21474.34765625
89.96471929550171,1,4537.2,6729.54296875,24082.34765625
90.98371696472168,1,4581.3,10077.46484375,27399.34765625
92.0027084350586,1,4459.5,8761.23828125,27399.34765625
93.02016568183899,1,4512.0,8837.34765625,27455.34765625
94.02824997901917,1,3382.9,9148.01171875,27455.34765625
95.03854274749756,1,2958.1,9760.3125,27519.34765625
96.04544353485107,1,2437.2,9720.296875,27519.34765625
97.05348920822144,1,2811.9,9979.171875,27599.34765625
98.06070709228516,1,1043.3,3791.8203125,27599.34765625
99.11018514633179,1,2282.1,3772.31640625,27599.34765625
100.11746215820312,1,101.3,3754.6484375,27599.34765625
101.12564134597778,1,100.2,3734.05859375,27599.34765625
102.13317012786865,1,101.2,3699.96875,27599.34765625
103.14057683944702,1,101.2,3652.30078125,27599.34765625
104.14863300323486,1,100.2,3618.3359375,27599.34765625
105.15564298629761,1,100.3,3617.60546875,27599.34765625
106.16314172744751,1,101.2,3621.21875,27599.34765625
107.16984224319458,1,566.2,2711.2890625,27599.34765625
