elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,6.9765625,3185.5546875
1.006817102432251,1,74.5,699.15625,1688.25390625
2.014357805252075,1,100.2,1989.15625,3656.25390625
3.021577835083008,1,100.3,3161.15625,5000.25390625
4.028938055038452,1,99.3,3873.15625,6776.25390625
5.037287473678589,1,100.2,5169.15625,8578.25390625
6.044476747512817,1,100.3,5887.15625,8690.25390625
7.053440570831299,1,100.1,5945.1640625,8690.25390625
8.06125521659851,1,100.2,6003.1640625,8690.25390625
9.06839656829834,1,102.3,6479.1640625,8702.25390625
10.07587718963623,1,100.3,6479.1640625,8702.25390625
11.083329916000366,1,99.3,6607.1640625,8702.25390625
12.090970754623413,1,101.2,6631.1640625,8702.25390625
13.1008620262146,1,100.0,6631.1640625,8702.25390625
14.110396146774292,1,100.0,6685.1640625,8702.25390625
15.120297193527222,1,101.0,6685.1640625,8702.25390625
16.13111186027527,1,99.9,6685.1640625,8702.25390625
17.14134979248047,1,100.0,6685.1640625,8702.25390625
18.15060305595398,1,100.1,6687.1640625,8702.25390625
19.160235166549683,1,100.0,7521.1640625,10750.25390625
20.169748067855835,1,102.0,7617.1640625,10750.25390625
21.179358959197998,1,100.0,7649.1640625,10750.25390625
22.189223289489746,2,74.3,7677.2890625,10792.328125
23.201327562332153,1,2107.8,8675.40625,15128.7109375
24.220336198806763,1,4759.1,9681.28515625,16230.7109375
25.24433922767639,1,4761.8,10412.08984375,16971.2109375
26.269413948059082,1,3790.0,11199.3203125,17875.2109375
27.281198263168335,1,2110.8,11365.6875,17977.2109375
28.290088653564453,1,1333.3,11401.8671875,18015.2109375
29.29858374595642,1,1057.0,11417.87109375,18015.2109375
30.307193756103516,1,903.2,11443.87109375,18015.2109375
31.315110683441162,1,875.1,11443.87109375,18015.2109375
32.322476863861084,1,601.6,11463.87109375,18095.2109375
33.33008885383606,1,529.0,11463.87109375,18095.2109375
34.33845067024231,1,499.8,11463.87109375,18095.2109375
35.34676003456116,1,500.8,11485.87109375,18095.2109375
36.355610370635986,1,501.6,11485.87109375,18095.2109375
37.36319375038147,1,501.2,11485.87109375,18095.2109375
38.37109327316284,1,501.0,11485.87109375,18095.2109375
39.3787636756897,1,501.2,11491.87109375,18151.2109375
40.38778781890869,1,501.5,11491.87109375,18151.2109375
41.39547371864319,1,503.1,11491.87109375,18151.2109375
42.40338706970215,1,481.2,11491.87109375,18151.2109375
43.41295790672302,1,399.2,11491.87109375,18151.2109375
44.42317843437195,1,217.8,11491.87109375,18151.2109375
45.43334746360779,1,201.0,11491.87109375,18151.2109375
46.443044662475586,1,103.0,11491.87109375,18151.2109375
47.45300793647766,1,100.0,11491.87109375,18151.2109375
48.463401079177856,1,101.0,11491.87109375,18151.2109375
49.47325015068054,1,100.0,11491.87109375,18151.2109375
50.483752489089966,1,415.6,11507.81640625,18151.2109375
51.49515151977539,1,100.9,11507.81640625,18151.2109375
52.50511932373047,1,99.0,11507.81640625,18151.2109375
53.51607418060303,1,100.9,12823.875,21527.2109375
54.526636600494385,1,855.1,14287.875,21719.2109375
55.558056116104126,1,4535.5,14287.875,21719.2109375
56.5832953453064,1,4615.4,14287.875,21719.2109375
57.60887861251831,1,2465.7,14289.89453125,21719.2109375
58.61832404136658,1,3906.5,14289.89453125,21719.2109375
59.6373291015625,1,4723.0,16447.96484375,25607.2109375
60.65708327293396,1,4779.6,19283.12890625,26812.2109375
61.669331550598145,1,4487.0,20913.49609375,26902.2109375
62.68933606147766,1,4437.3,20913.49609375,26902.2109375
