elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,5.11328125,2991.01171875
1.006392002105713,1,75.5,813.2734375,1688.140625
2.0137999057769775,1,100.3,2527.2734375,4944.140625
3.021399974822998,1,100.2,3683.29296875,6680.140625
4.029566049575806,1,100.2,4673.29296875,8578.140625
5.0373008251190186,1,100.2,5367.29296875,8578.140625
6.044368505477905,1,99.3,5369.29296875,8578.140625
7.0520429611206055,1,100.2,5389.29296875,8578.140625
8.058748006820679,1,99.3,6037.29296875,10738.140625
9.066198825836182,1,100.3,6157.33984375,10738.140625
10.07259488105774,1,100.4,6157.33984375,10738.140625
11.079521656036377,1,100.3,6157.33984375,10738.140625
12.087594985961914,1,101.2,6157.33984375,10738.140625
13.095391273498535,1,99.2,6157.33984375,10738.140625
14.105270385742188,1,100.0,6865.33984375,10738.140625
15.115241527557373,1,100.0,6865.33984375,10738.140625
16.124438285827637,1,101.1,6865.33984375,10738.140625
17.133367776870728,1,99.1,7053.33984375,10738.140625
18.142044067382812,1,101.1,7131.33984375,10738.140625
19.151977062225342,1,99.0,7133.33984375,10750.140625
20.161885976791382,1,101.0,7133.33984375,10750.140625
21.171274662017822,1,100.1,7133.33984375,10750.140625
22.181355237960815,1,101.0,7133.33984375,10750.140625
23.190839529037476,1,100.0,7135.33984375,10750.140625
24.199938535690308,1,100.1,7135.33984375,10750.140625
25.20978283882141,1,100.0,7401.33984375,10750.140625
26.219624042510986,1,100.0,7401.33984375,10750.140625
27.228924989700317,1,101.1,7401.33984375,10750.140625
28.238882303237915,1,99.0,7401.33984375,10750.140625
29.24898648262024,1,100.0,7401.33984375,10750.140625
30.25818109512329,1,100.1,7401.33984375,10750.140625
31.267424821853638,2,92.1,7419.43359375,13944.81640625
32.27660298347473,1,813.5,7950.609375,14596.59375
33.285804748535156,1,450.8,8080.44140625,14777.59375
34.296427965164185,1,249.4,8100.44140625,14791.59375
35.30662775039673,1,134.6,8432.44140625,15189.59375
36.31605935096741,1,108.0,9482.4453125,16285.59375
37.32644295692444,1,105.9,9812.4453125,16605.59375
38.33654427528381,1,102.0,10076.4453125,16989.59375
39.34509205818176,1,100.1,10076.4453125,16989.59375
40.354731798172,1,100.0,10076.4453125,16989.59375
41.36383819580078,1,100.1,10078.4453125,16989.59375
42.37336802482605,1,100.0,10080.4453125,16989.59375
43.38214159011841,1,100.1,10080.4453125,16989.59375
44.3910186290741,1,100.1,10080.4453125,16989.59375
45.401012897491455,1,100.0,10080.4453125,16989.59375
46.41045355796814,1,100.1,10092.4453125,16989.59375
47.42017912864685,1,100.0,10100.4453125,16989.59375
48.430129289627075,1,101.0,10100.4453125,16989.59375
49.43945240974426,1,99.1,10100.4453125,16989.59375
50.4495849609375,1,100.0,10100.4453125,16989.59375
51.45849132537842,1,100.1,10100.4453125,16989.59375
52.46786570549011,1,100.1,10100.4453125,16989.59375
53.47672629356384,1,101.1,10100.4453125,16989.59375
54.48613142967224,1,100.1,10100.4453125,16989.59375
55.49481391906738,1,100.1,10100.4453125,16989.59375
56.504258155822754,1,100.1,10100.4453125,16989.59375
57.51373314857483,1,101.0,10100.4453125,16989.59375
58.5237877368927,1,100.0,10100.4453125,16989.59375
59.53263473510742,1,100.1,10100.4453125,16989.59375
60.54264807701111,1,102.0,10100.4453125,16989.59375
61.552403688430786,1,100.0,10100.4453125,16989.59375
62.56209349632263,1,101.0,10100.4453125,16989.59375
63.570430517196655,1,100.2,10100.4453125,16989.59375
64.57892966270447,1,102.1,10100.4453125,16989.59375
65.58889484405518,1,100.0,10100.4453125,16989.59375
