elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.07421875,3185.4609375
1.0072457790374756,1,47.6,107.01171875,781.66796875
2.014770030975342,1,100.2,369.0,1901.66796875
3.0229573249816895,1,99.2,610.99609375,3181.66796875
4.03118896484375,1,100.2,876.99609375,3181.66796875
5.0399487018585205,1,100.1,1106.16015625,5747.66796875
6.048712253570557,1,99.1,1378.16015625,5747.66796875
7.057054758071899,1,100.2,1644.16015625,5747.66796875
8.068801641464233,1,99.8,1922.16015625,5747.66796875
9.080495119094849,1,99.8,2036.06640625,5235.63671875
10.090924978256226,1,100.0,2036.06640625,5235.63671875
11.100362300872803,1,100.1,2036.06640625,5235.63671875
12.111616611480713,1,1574.5,2760.078125,9830.625
13.132628440856934,1,4723.4,3508.37890625,10720.125
14.158624410629272,1,4681.2,4519.44140625,11796.125
15.183620929718018,1,4614.7,5178.3515625,12536.625
16.211626768112183,1,4684.8,5946.77734375,13393.625
17.237627744674683,1,4633.4,6662.3359375,14174.625
18.264623165130615,1,4650.5,7126.6015625,14777.625
19.278239011764526,1,3602.9,7081.0546875,14879.625
20.289616107940674,1,2809.0,7647.9453125,15613.625
21.302499771118164,1,2176.8,7728.43359375,15805.625
22.314367055892944,1,1822.6,7677.1796875,16175.625
23.325117588043213,1,1560.3,7481.80078125,16275.625
24.33488941192627,1,1343.8,7347.90625,16495.625
25.345733165740967,1,1298.9,7574.5078125,16847.625
26.356794118881226,1,1187.9,7242.515625,16919.625
27.36689043045044,1,992.0,6820.6328125,16975.625
28.377233266830444,1,901.7,6604.5078125,16975.625
29.38670253753662,1,902.5,6381.22265625,16975.625
30.395405769348145,1,901.2,6208.62890625,16975.625
31.406373739242554,1,840.8,5973.078125,16975.625
32.415558099746704,1,689.7,6327.82421875,17423.625
33.424437284469604,1,542.1,6086.97265625,17771.625
34.433862924575806,1,503.3,5808.3046875,17899.625
35.44280672073364,1,504.5,5694.56640625,17899.625
36.45232105255127,1,505.2,5553.8984375,17899.625
37.46171832084656,1,502.3,5384.921875,17899.625
38.46946477890015,1,504.1,5143.27734375,17899.625
39.47763919830322,1,501.9,5192.48828125,17899.625
40.48705506324768,1,502.3,5221.62890625,17899.625
41.494750022888184,1,500.2,5179.74609375,17899.625
42.50372767448425,1,500.5,5142.5546875,17899.625
43.51238417625427,1,500.6,5094.34765625,17899.625
44.52181625366211,1,501.3,4954.8203125,17899.625
45.52954435348511,1,502.1,4910.2734375,17899.625
46.53753733634949,1,501.0,5120.30859375,17899.625
47.54593372344971,1,499.8,5314.984375,17899.625
48.554433822631836,1,500.7,6019.24609375,18091.625
49.56273126602173,1,499.9,6233.2109375,18315.625
50.57424759864807,1,503.2,5398.83984375,18315.625
51.58444023132324,1,505.8,5354.97265625,18315.625
52.59508752822876,1,502.7,5282.67578125,18315.625
53.6052725315094,1,501.9,5254.5546875,18315.625
54.61582636833191,1,504.7,5139.15234375,18315.625
55.62694048881531,1,502.4,5108.77734375,18315.625
56.637038230895996,1,476.2,5010.63671875,18315.625
57.647709131240845,1,363.1,4991.1328125,18315.625
58.6578311920166,1,303.9,4864.328125,18315.625
59.669628381729126,1,304.4,4827.3203125,18315.625
60.68038368225098,1,303.7,5017.23046875,18315.625
61.69098114967346,1,303.8,5039.48046875,18315.625
62.70076632499695,1,302.0,5082.890625,18315.625
63.711718797683716,1,305.7,5097.6171875,18315.625
64.72216510772705,1,301.8,4881.11328125,18315.625
65.7322769165039,1,302.0,4922.39453125,18315.625
66.74343466758728,1,300.6,4752.5859375,18315.625
67.75411319732666,1,301.8,4804.7421875,18315.625
68.76508951187134,1,300.7,4340.609375,18315.625
69.77634882926941,1,203.7,4262.234375,18315.625
70.78510427474976,1,126.9,4107.53515625,18315.625
71.79528832435608,1,105.9,4001.0234375,18315.625
72.80642795562744,1,102.9,3880.71484375,18315.625
73.81748747825623,1,104.9,3698.3359375,18315.625
74.82394886016846,1,103.3,3526.71484375,18315.625
75.83505201339722,1,102.9,3753.25,18315.625
76.84589576721191,1,102.9,3847.0,18315.625
77.85655212402344,1,100.9,3523.03515625,18315.625
78.86644887924194,1,102.0,3468.1171875,18315.625
79.87739539146423,1,101.9,3434.89453125,18315.625
80.887686252594,1,100.0,3387.21484375,18315.625
81.89783835411072,1,101.0,3343.30859375,18315.625
82.90810060501099,1,102.9,3291.84375,18315.625
83.91921305656433,1,100.9,3255.37109375,18315.625
84.93056297302246,1,100.8,3532.07421875,18315.625
85.94140219688416,1,99.9,3702.59375,18315.625
86.95092129707336,1,99.1,3448.03125,18315.625
87.9616870880127,1,100.9,3448.03125,18315.625
88.97215056419373,1,100.9,3419.76171875,18315.625
89.98234510421753,1,101.0,3402.9765625,18315.625
90.99172139167786,1,100.1,3470.38671875,18315.625
92.00216555595398,1,101.9,3314.48828125,18315.625
93.01284122467041,1,101.9,3289.7578125,18315.625
94.02381134033203,1,100.9,3267.83984375,18315.625
95.03371167182922,1,101.0,3248.25,18315.625
96.04418063163757,1,363.2,1241.74609375,18419.81640625
97.05679440498352,1,105.7,1283.9453125,18480.4140625
98.06776547431946,1,517.4,1553.2265625,20016.5078125
99.07943654060364,1,102.8,1470.10546875,20016.5078125
100.09081268310547,1,103.8,1359.96484375,20016.5078125
101.10081219673157,1,103.0,1250.42578125,20016.5078125
102.11135411262512,1,102.9,3189.8125,26216.4765625
103.12162017822266,1,2281.4,4166.99609375,26216.4765625
104.17865324020386,1,4411.4,4381.36328125,26216.4765625
105.18769598007202,1,99.1,4388.1015625,26216.4765625
106.1953752040863,1,102.2,4366.078125,26216.4765625
107.20315194129944,1,99.2,4380.078125,26216.4765625
108.21144938468933,1,99.2,4394.078125,26216.4765625
109.22035479545593,1,100.1,4410.1640625,26216.4765625
110.22822856903076,1,99.2,4424.1640625,26216.4765625
111.23682045936584,1,101.1,4429.4765625,26216.4765625
112.24492907524109,1,100.2,4443.4765625,26216.4765625
113.25315523147583,1,99.2,4457.5,26216.4765625
114.26130533218384,1,102.2,4422.8203125,26216.4765625
115.27159023284912,1,99.0,4436.8203125,26216.4765625
116.28228378295898,1,99.9,4450.8203125,26216.4765625
117.29240083694458,1,100.0,4464.8203125,26216.4765625
118.30295252799988,1,100.9,4443.45703125,26216.4765625
119.31373620033264,1,98.9,4459.45703125,26216.4765625
120.32481145858765,1,100.9,4473.45703125,26216.4765625
121.33467626571655,1,839.6,2771.06640625,26216.4765625
122.34617161750793,1,3082.7,3615.41796875,26216.4765625
123.35861611366272,1,3881.1,5422.86328125,26264.4765625
124.37861919403076,1,4662.6,8230.25390625,26361.4765625
125.39864325523376,1,4149.3,7499.33203125,30515.4765625
126.42761564254761,1,4340.1,8932.80078125,30515.4765625
127.44764518737793,1,4363.4,11051.3125,30515.4765625
128.4862940311432,1,3298.4,9142.546875,30579.4765625
129.4976201057434,1,3155.2,9603.49609375,30579.4765625
130.50574398040771,1,2774.2,9587.04296875,30579.4765625
131.51566791534424,1,2640.1,9882.01171875,30659.4765625
132.52319741249084,1,268.0,5027.1015625,30659.4765625
133.53061985969543,1,4442.6,4415.00390625,30659.4765625
134.5803349018097,1,1344.1,4579.97265625,30659.4765625
135.58801198005676,1,101.2,4565.18359375,30659.4765625
136.59710431098938,1,100.1,4550.8359375,30659.4765625
137.6053764820099,1,100.2,4544.68359375,30659.4765625
138.61499309539795,1,101.0,4540.0546875,30659.4765625
139.62315559387207,1,100.2,4539.5078125,30659.4765625
140.6314697265625,1,100.2,4510.7109375,30659.4765625
141.6397979259491,1,100.2,4515.49609375,30659.4765625
