elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,6.19921875,3054.8125
1.0060944557189941,6,24.8,360.703125,2388.58984375
2.016709566116333,5,100.2,1060.28515625,3248.13671875
3.0252327919006348,6,101.1,976.12890625,3222.34765625
4.03472900390625,3,100.0,641.484375,2237.69921875
5.044281959533691,3,99.2,735.5703125,2349.69921875
6.0523247718811035,3,100.2,863.0859375,2527.703125
7.060003995895386,4,2.0,427.50390625,2091.81640625
8.068349123001099,5,115.0,521.80859375,2613.703125
9.07742190361023,3,0.0,308.38671875,1745.97265625
10.084872961044312,4,254.9,579.4921875,2398.28515625
11.093029737472534,3,4.0,280.671875,1720.078125
12.100869178771973,1,0.0,20.60546875,122.5234375
13.109344244003296,1,84.3,180.90625,1012.5546875
14.117984533309937,1,100.1,420.8984375,1972.5546875
15.125487327575684,1,100.2,680.89453125,3258.5546875
16.13308596611023,1,100.2,960.89453125,3258.5546875
17.14089059829712,1,99.2,1192.890625,5818.5546875
18.14790678024292,1,100.3,1378.953125,5306.5234375
19.157235383987427,1,99.1,1378.953125,5306.5234375
20.166698694229126,1,100.1,1378.953125,5306.5234375
21.176631212234497,1,100.0,1378.953125,5306.5234375
22.185566186904907,1,489.7,572.828125,9288.50390625
23.198861360549927,1,4368.0,506.17578125,9310.50390625
24.219640254974365,1,4033.3,582.26171875,9340.50390625
25.229852199554443,1,2975.6,1667.5703125,9896.53515625
26.248844861984253,1,4780.4,1667.5703125,9896.53515625
27.268851280212402,1,4331.2,2179.65234375,9896.53515625
28.287658214569092,1,4471.7,1029.6953125,9904.53515625
29.307210206985474,1,1266.2,811.796875,10956.59765625
30.314898014068604,1,99.2,1700.34375,10476.56640625
31.32385492324829,1,3498.7,2751.5078125,10516.56640625
32.37576198577881,1,3046.2,8187.84375,17182.56640625
33.39285492897034,1,4035.1,9731.68359375,21290.56640625
34.41161251068115,1,4175.7,10629.765625,21290.56640625
35.43227171897888,1,4774.2,10614.0859375,21290.56640625
36.453845739364624,1,4779.2,10614.0859375,21290.56640625
37.47284913063049,1,4780.1,10607.75390625,21290.56640625
38.49284625053406,1,4780.6,10601.1015625,21290.56640625
39.51176047325134,1,4782.6,10601.1015625,21290.56640625
40.53116416931152,1,4471.9,11113.15234375,21290.56640625
41.55085253715515,1,4437.7,9961.19921875,21290.56640625
42.569865703582764,1,4601.0,11879.94140625,25146.56640625
43.59408640861511,1,891.5,19427.35546875,36290.56640625
44.60470461845398,1,1651.2,21332.640625,56770.56640625
45.612730503082275,1,101.2,28453.109375,56770.56640625
46.62081027030945,1,103.2,34951.13671875,56770.56640625
47.62934327125549,1,104.1,34769.74609375,56770.56640625
48.63735866546631,1,104.2,34503.2265625,56770.56640625
49.64518117904663,1,104.2,34193.6640625,56770.56640625
50.65234184265137,1,104.3,33872.6640625,56770.56640625
51.65935802459717,1,102.3,33615.1484375,56770.56640625
52.667142152786255,1,102.2,33397.92578125,56770.56640625
53.67381024360657,1,101.3,33230.35546875,56770.56640625
54.680519580841064,1,1273.6,33136.55859375,56770.56640625
55.691853046417236,1,2642.1,33248.21484375,56770.56640625
56.70585250854492,1,2602.6,33842.5390625,56770.56640625
57.73054051399231,1,1671.7,35760.77734375,56770.56640625
58.75635099411011,1,3401.3,35030.88671875,56770.56640625
59.78209853172302,1,2593.9,34487.16796875,81346.56640625
60.79385495185852,1,818.5,38728.75390625,81346.56640625
61.818608045578,1,4777.6,38643.578125,81346.56640625
62.83985924720764,1,2514.5,37074.98828125,81346.56640625
63.850910902023315,1,2391.4,34975.93359375,81346.56640625
64.8617775440216,1,472.8,38645.65234375,81346.56640625
65.87086200714111,1,1105.1,44391.1328125,81346.56640625
66.89084887504578,1,4775.8,44172.5234375,81346.56640625
67.91305136680603,1,3762.0,47797.0625,81390.56640625
68.92185688018799,1,1158.9,40154.20703125,81390.56640625
69.94181275367737,1,3557.6,41635.05859375,81390.56640625
70.95085453987122,1,2499.8,36307.47265625,81390.56640625
71.96985459327698,1,2943.0,18576.203125,81390.56640625
72.98986053466797,1,4711.6,18283.19921875,81390.56640625
74.01368546485901,1,4772.4,17971.6953125,81390.56640625
75.03485608100891,1,4768.0,17634.94140625,81390.56640625
76.05786776542664,1,4764.2,17392.6171875,81390.56640625
77.08217310905457,1,3147.5,19551.1796875,81390.56640625
78.10229420661926,1,2087.8,19143.73046875,81390.56640625
79.11185598373413,1,3477.1,10383.77734375,81390.56640625
80.13185548782349,1,3813.8,10425.734375,81390.56640625
81.14685535430908,1,2975.4,11893.453125,81390.56640625
82.16685152053833,1,3386.3,10577.17578125,81390.56640625
83.19285035133362,1,4462.0,10114.1015625,81390.56640625
84.21160578727722,1,1994.6,9227.67578125,81390.56640625
85.21885299682617,1,3339.7,9689.77734375,81390.56640625
86.23780035972595,1,3887.7,2074.33984375,81902.57421875
87.24585247039795,1,2714.5,3104.00390625,81390.56640625
88.26970648765564,1,3128.9,8116.328125,81390.56640625
89.28088307380676,1,3873.6,9835.90234375,81390.56640625
90.30785322189331,1,4189.9,10655.62109375,81390.56640625
91.32684588432312,1,4775.4,10641.90625,81390.56640625
92.3458526134491,1,4775.1,10628.7109375,81390.56640625
93.36585116386414,1,4779.5,10628.7109375,81390.56640625
94.38585162162781,1,4779.5,10626.7421875,81390.56640625
95.40411853790283,1,4781.6,10626.7421875,81390.56640625
96.42429327964783,1,4389.3,11138.7421875,81390.56640625
97.44430780410767,1,4535.2,10370.7421875,81390.56640625
98.46411442756653,1,4514.2,10904.0546875,81410.56640625
99.4863133430481,1,1725.6,17863.47265625,81658.56640625
100.49391984939575,1,1635.6,19658.45703125,81658.56640625
101.50170230865479,1,100.2,26793.421875,81658.56640625
102.50919008255005,1,103.2,33795.24609375,81658.56640625
103.51747393608093,1,103.1,34654.5859375,81658.56640625
104.5255765914917,1,105.1,34446.296875,81658.56640625
105.53306889533997,1,104.2,34207.44921875,81658.56640625
106.54042148590088,1,103.2,33898.28515625,81658.56640625
107.54753756523132,1,103.3,33601.109375,81658.56640625
108.55546641349792,1,101.2,33422.93359375,81658.56640625
109.5628662109375,1,101.3,33202.046875,81658.56640625
110.5701699256897,1,839.0,33070.328125,81658.56640625
111.57685112953186,1,2493.2,33274.7265625,81658.56640625
112.5887610912323,1,2564.4,33575.484375,81658.56640625
113.61444878578186,1,2400.3,35780.08984375,81658.56640625
114.6404287815094,1,2897.4,34698.10546875,81658.56640625
115.65062713623047,1,860.2,37242.7109375,81658.56640625
116.6608555316925,1,4164.2,38750.375,81658.56640625
117.68585515022278,1,2557.9,37217.0,81658.56640625
118.70543622970581,1,2796.0,35443.140625,81658.56640625
119.71402716636658,1,784.3,37991.625,81658.56640625
120.72224736213684,1,403.7,43238.75390625,81658.56640625
121.7378556728363,1,4763.7,44226.51171875,81658.56640625
122.75868844985962,1,4494.0,47305.1953125,81746.56640625
123.77265357971191,1,528.7,40337.48828125,81746.56640625
124.78271484375,1,4212.1,40994.3203125,81746.56640625
125.79103302955627,1,2393.2,38333.5859375,81746.56640625
126.7992753982544,1,2573.9,18514.171875,81746.56640625
127.80685353279114,1,4662.8,18325.01171875,81746.56640625
128.82684993743896,1,4775.7,17999.015625,81746.56640625
129.8478500843048,1,4774.8,17666.3203125,81746.56640625
130.8721694946289,1,4763.0,17369.02734375,81746.56640625
131.8926613330841,1,2845.7,19764.64453125,81746.56640625
132.9128131866455,1,2716.8,19459.04296875,81746.56640625
133.92085671424866,1,2777.1,10569.37109375,81746.56640625
134.93985152244568,1,4085.4,10874.0078125,81746.56640625
135.95905375480652,1,3047.0,11867.31640625,81746.56640625
136.96785259246826,1,3118.1,10742.046875,81746.56640625
137.9868528842926,1,4570.0,10613.0,81746.56640625
139.00606870651245,1,2950.5,9358.12890625,81746.56640625
140.01285099983215,1,2766.1,9695.79296875,81746.56640625
141.03185391426086,1,4083.3,9124.07421875,81746.56640625
142.03882265090942,1,2461.7,3233.859375,81746.56640625
143.088627576828,1,3680.4,6096.4921875,81746.56640625
144.0968554019928,1,3345.9,9933.203125,81746.56640625
145.11585021018982,1,4179.8,10710.8203125,81746.56640625
146.13484740257263,1,4777.3,10672.703125,81746.56640625
147.15484714508057,1,4777.5,10643.578125,81746.56640625
148.1748456954956,1,4779.5,10643.578125,81746.56640625
149.19373154640198,1,4779.5,10634.5390625,81746.56640625
150.2148413658142,1,4781.4,10634.5390625,81746.56640625
151.23327469825745,1,4672.7,10754.5390625,81746.56640625
152.24285173416138,1,4223.3,10378.54296875,81746.56640625
153.26186227798462,1,4524.5,9772.99609375,81746.56640625
154.2872450351715,1,2719.8,16057.03515625,81854.56640625
155.29466700553894,1,1651.7,19844.12109375,81854.56640625
156.30189085006714,1,102.3,26516.99609375,81854.56640625
157.31045389175415,1,102.1,33523.58203125,81854.56640625
158.31812286376953,1,106.2,35726.23046875,81854.56640625
159.32657265663147,1,105.1,35450.01953125,81854.56640625
160.33361625671387,1,106.3,35052.04296875,81854.56640625
161.3406858444214,1,106.2,34656.05859375,81854.56640625
162.34839916229248,1,103.2,34355.23828125,81854.56640625
163.35645413398743,1,103.2,34043.94140625,81854.56640625
164.36355352401733,1,101.3,33743.30078125,81854.56640625
165.3740792274475,1,285.0,33397.39453125,81854.56640625
166.38485383987427,1,2522.7,33922.6953125,81854.56640625
167.40961599349976,1,2540.7,34984.96484375,81854.56640625
168.4207079410553,1,1649.9,35262.8828125,81854.56640625
169.43485593795776,1,3331.0,35115.609375,81854.56640625
170.46281480789185,1,2506.6,34501.8828125,81854.56640625
171.47385358810425,1,863.6,38870.82421875,81854.56640625
172.49885606765747,1,4721.9,39886.07421875,81854.56640625
173.51097679138184,1,2486.0,37218.71484375,81854.56640625
174.51696300506592,1,2340.8,34729.05859375,81854.56640625
175.52758288383484,1,307.7,38699.83203125,81854.56640625
176.53585386276245,1,1043.5,44340.94140625,81854.56640625
177.5558488368988,1,4777.6,44113.5,81854.56640625
178.57543802261353,1,3853.0,47696.6171875,81874.56640625
179.5838577747345,1,916.4,40308.18359375,81874.56640625
180.60346364974976,1,3836.4,41364.2578125,81874.56640625
181.61123251914978,1,2399.4,38628.9609375,81874.56640625
182.6190083026886,1,2589.1,18628.64453125,81874.56640625
183.62977194786072,1,4739.8,18334.5703125,81874.56640625
184.65185165405273,1,4771.9,17970.34765625,81874.56640625
185.67285466194153,1,4770.9,17660.0,81874.56640625
186.6938533782959,1,4770.7,17414.1796875,81874.56640625
187.71485877037048,1,3248.8,19556.19921875,81874.56640625
188.7346043586731,1,2641.5,19223.43359375,81874.56640625
189.74485611915588,1,2884.8,10406.41015625,81874.56640625
190.76586246490479,1,4109.6,10756.18359375,81874.56640625
191.77735447883606,1,2931.8,11745.4375,81874.56640625
192.7868537902832,1,3149.7,10662.77734375,81874.56640625
193.80704832077026,1,4600.8,10591.72265625,81874.56640625
194.82820200920105,1,2929.3,9340.71875,81874.56640625
195.83585143089294,1,2309.3,9621.9296875,81874.56640625
196.85473084449768,1,4084.9,9174.796875,81874.56640625
197.87455296516418,1,2565.1,3307.08203125,81874.56640625
198.88186764717102,1,4670.2,3662.671875,81874.56640625
199.9008765220642,1,2226.5,9867.6015625,81874.56640625
200.93099164962769,1,4389.1,10335.46484375,81874.56640625
201.93985319137573,1,4566.2,10673.921875,81874.56640625
202.95984268188477,1,4779.9,10660.7578125,81874.56640625
203.978422164917,1,4781.1,10660.7578125,81874.56640625
204.99784636497498,1,4783.1,10657.890625,81874.56640625
206.01784491539001,1,4778.3,10657.890625,81874.56640625
207.03784227371216,1,4781.6,10657.890625,81874.56640625
208.05603456497192,1,4374.0,11169.89453125,81874.56640625
209.07585334777832,1,4349.8,9733.86328125,81874.56640625
210.08443212509155,1,4392.2,13028.9453125,81946.56640625
211.0948760509491,1,298.9,20960.91015625,81946.56640625
212.11298608779907,1,1443.0,22595.69140625,81946.56640625
213.12021660804749,1,100.3,29697.69140625,81946.56640625
214.1281442642212,1,103.2,34609.1171875,81946.56640625
215.1359441280365,1,105.2,34423.8828125,81946.56640625
216.14416551589966,1,104.1,34173.09375,81946.56640625
217.15257692337036,1,103.1,33967.59375,81946.56640625
218.15970969200134,1,103.3,33704.21875,81946.56640625
219.16719007492065,1,100.3,33473.91015625,81946.56640625
220.1748912334442,1,102.2,33308.95703125,81946.56640625
221.18177342414856,1,99.3,33111.05859375,81946.56640625
222.19186186790466,1,1855.4,33343.421875,81946.56640625
223.20329117774963,1,2329.1,33494.1875,81946.56640625
224.21427416801453,1,2917.0,33690.234375,81946.56640625
225.22485160827637,1,2145.6,35782.53125,81946.56640625
226.24960947036743,1,3192.5,35371.84375,81946.56640625
227.25971007347107,1,1749.3,35366.6796875,81946.56640625
228.27085185050964,1,1971.3,38871.62109375,81946.56640625
229.29557824134827,1,3958.4,40876.39453125,81946.56640625
230.30376386642456,1,2400.3,36230.4453125,81946.56640625
231.31616497039795,1,2547.6,35122.63671875,81946.56640625
232.32544779777527,1,102.1,39934.06640625,81946.56640625
233.33285450935364,1,2173.1,44417.03125,81946.56640625
234.3528549671173,1,4777.4,44216.375,81946.56640625
235.37246656417847,1,2751.8,48808.6875,82010.56640625
236.380704164505,1,2258.6,40274.94140625,82010.56640625
237.40122318267822,1,2542.6,38648.5625,82010.56640625
238.40900993347168,1,3453.2,36306.30078125,82010.56640625
239.4168632030487,1,2974.8,18469.0625,82010.56640625
240.43786001205444,1,4772.0,18158.5703125,82010.56640625
241.46220803260803,1,4769.2,17774.0625,82010.56640625
242.48384976387024,1,4770.7,17536.8671875,82010.56640625
243.50424146652222,1,4522.1,19635.30859375,82010.56640625
244.51192498207092,1,2666.5,19508.53515625,82010.56640625
245.51911449432373,1,2337.5,18826.29296875,82010.56640625
246.5258538722992,1,4000.0,10345.05078125,82010.56640625
247.5448694229126,1,3388.6,11947.328125,82010.56640625
248.5548665523529,1,2781.9,10277.62109375,82010.56640625
249.56285214424133,1,4178.1,10498.09375,82010.56640625
