elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,2,0.0,17.5,38.6640625
1.0072276592254639,16,36.5,2249.54296875,5971.2890625
2.0212533473968506,5,103.1,846.93359375,2385.796875
3.0296473503112793,5,207.3,991.4140625,2614.96484375
4.037912845611572,5,101.2,918.6484375,2547.734375
5.04612135887146,4,100.2,663.45703125,2096.57421875
6.05451226234436,4,100.1,741.70703125,2096.57421875
7.063156604766846,4,100.3,814.57421875,2208.57421875
8.070600032806396,5,322.4,876.58984375,3034.53515625
9.078760147094727,5,3.0,499.8515625,1976.5859375
10.08717393875122,4,100.2,395.421875,1662.4609375
11.095391511917114,4,1.0,304.43359375,1566.84375
12.10351037979126,4,99.2,403.7109375,1670.84375
13.111788749694824,7,4.0,903.97265625,2882.015625
14.12083125114441,5,100.2,512.140625,1985.6171875
15.129195213317871,2,1.0,46.5078125,121.6484375
16.137031078338623,2,101.2,258.984375,1271.6796875
17.14458990097046,2,99.3,472.33203125,1911.6796875
18.151801824569702,2,100.3,682.328125,3199.6796875
19.159213542938232,2,100.3,898.328125,3199.6796875
20.166508436203003,2,100.2,1060.40234375,2687.6484375
21.174088954925537,2,100.3,1060.40234375,2687.6484375
22.18114447593689,2,99.3,1060.40234375,2687.6484375
23.1884663105011,2,100.3,1060.40234375,2687.6484375
24.19619917869568,2,1158.5,501.0625,5573.19140625
25.21634554862976,2,2982.9,320.57421875,5595.19140625
26.231207847595215,2,2938.9,494.6953125,5609.19140625
27.24556279182434,2,2932.1,409.48046875,6157.22265625
28.254144191741943,2,2097.5,1598.703125,6181.22265625
29.27527928352356,2,3197.9,1598.703125,6181.22265625
30.296205759048462,2,3058.9,2110.8046875,6181.22265625
31.316176176071167,2,3198.0,2110.8046875,6181.22265625
32.33711552619934,2,3049.9,758.828125,6181.22265625
33.345603466033936,2,998.8,740.9375,7233.28515625
34.35362219810486,2,100.1,735.4453125,7233.28515625
35.36420226097107,2,320.6,2563.09765625,8299.25390625
36.37608790397644,2,2907.5,5003.375,12151.25390625
37.38418769836426,2,2287.1,9859.6875,21893.25390625
38.40990948677063,2,3185.8,9859.6875,21893.25390625
39.435996532440186,2,2893.2,10757.703125,21893.25390625
40.45719313621521,2,3195.6,10757.703125,21893.25390625
41.477245807647705,2,3197.4,10757.703125,21893.25390625
42.49820041656494,2,3197.3,10757.703125,21893.25390625
43.51919674873352,2,3199.2,10757.703125,21893.25390625
44.53728222846985,2,3195.0,10710.81640625,21893.25390625
45.55828356742859,2,3194.5,10710.81640625,21893.25390625
46.579193353652954,2,3199.2,10710.81640625,21893.25390625
47.60020565986633,2,3197.8,10694.26171875,21893.25390625
48.62220621109009,2,3043.3,11206.2734375,21893.25390625
49.64217734336853,2,3100.0,10438.28125,21893.25390625
50.66325259208679,2,3059.6,9115.28515625,22948.75390625
51.677207231521606,2,3184.2,13113.81640625,37343.75390625
52.690282344818115,2,1378.7,21261.81640625,37343.75390625
53.716126680374146,2,1167.0,23964.4375,57823.75390625
54.72420310974121,2,101.2,34599.0859375,57823.75390625
55.73180341720581,2,101.3,35206.640625,57823.75390625
56.73918008804321,2,103.2,35055.18359375,57823.75390625
57.7471866607666,2,102.2,34771.25,57823.75390625
58.75526261329651,2,103.2,34442.1171875,57823.75390625
59.763341665267944,2,102.2,34142.625,57823.75390625
60.77137637138367,2,100.3,33832.55078125,57823.75390625
61.77867341041565,2,101.2,33560.10546875,57823.75390625
62.78686714172363,2,101.2,33358.453125,57823.75390625
63.794922828674316,2,100.2,33119.9375,57823.75390625
64.80299305915833,2,101.3,32919.00390625,57823.75390625
