elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.421875,3185.5546875
1.006253957748413,1,75.5,715.98828125,1795.1796875
2.0142698287963867,1,99.2,1611.98828125,2747.1796875
3.0214860439300537,1,100.3,2913.98828125,4099.1796875
4.029197454452515,1,100.2,3599.98828125,5923.1796875
5.037160158157349,1,100.2,5105.98828125,7725.1796875
6.043736219406128,1,100.3,5811.98828125,7725.1796875
7.050957202911377,1,99.3,5935.98828125,7853.1796875
8.057838916778564,1,100.3,5947.98828125,7853.1796875
9.065505027770996,1,102.2,5995.98828125,8013.1796875
10.075293064117432,1,100.0,6017.98828125,8013.1796875
11.085355281829834,1,100.0,6103.98828125,8013.1796875
12.09394359588623,1,101.1,6121.98828125,8025.1796875
13.103492021560669,2,49.5,6154.875,11224.26953125
14.11346173286438,1,3321.0,6821.23046875,12034.63671875
15.133457899093628,1,4762.7,7068.0234375,12273.63671875
16.154458045959473,1,4763.0,7260.03125,12496.13671875
17.178597688674927,1,4761.0,7358.01953125,12628.13671875
18.20258331298828,1,4762.9,7417.22265625,12686.13671875
19.22345781326294,1,4763.6,7489.05078125,12785.13671875
20.24345588684082,1,4762.7,7537.15625,12828.13671875
21.26332664489746,1,4762.3,7642.01953125,12924.13671875
22.286965370178223,1,4757.6,7686.921875,13000.13671875
23.310830116271973,1,4758.4,7734.44140625,13034.13671875
24.33475661277771,1,4747.4,7784.7265625,13082.13671875
25.358521938323975,1,4762.9,7826.02734375,13128.13671875
26.378455638885498,1,4761.1,7899.5703125,13202.13671875
27.398458242416382,1,4763.7,7981.09765625,13294.13671875
28.418458938598633,1,4761.8,8047.421875,13360.13671875
29.438456535339355,1,4761.7,8140.796875,13437.13671875
30.45845651626587,1,4759.8,8182.25,13506.13671875
31.4794602394104,1,4763.0,8214.21484375,13542.13671875
32.499452352523804,1,4762.8,8273.2109375,13623.13671875
33.51946234703064,1,4762.7,8358.1171875,13720.13671875
34.53945255279541,1,4760.8,8415.20703125,13772.13671875
35.559391498565674,1,4761.8,8455.0859375,13803.13671875
36.584458112716675,1,4762.7,8474.13671875,13803.13671875
37.6044647693634,1,4759.9,8521.890625,13893.13671875
38.62857699394226,1,4762.2,8626.34375,14040.13671875
39.65271806716919,1,4761.9,8740.0,14135.13671875
40.677462100982666,1,4764.1,8824.37890625,14244.13671875
