elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,8.9453125,3186.171875
1.0065500736236572,1,74.5,50.0703125,645.39453125
2.015231132507324,1,99.1,50.0703125,645.39453125
3.0232455730438232,1,100.2,50.0703125,645.39453125
4.029718399047852,2,53.7,61.86328125,178.1875
5.037333726882935,1,888.2,715.58984375,4700.84765625
6.045578956604004,1,244.0,721.171875,4714.84765625
7.053623199462891,1,179.6,1396.55078125,5512.84765625
8.062848091125488,1,101.1,2294.2578125,6506.84765625
9.07103705406189,1,104.2,2714.2890625,7450.84765625
10.07961916923523,1,99.1,2742.65234375,7610.84765625
11.088055849075317,1,101.2,2726.6953125,7610.84765625
12.09605360031128,1,103.2,2698.67578125,7610.84765625
13.103737354278564,1,104.2,2625.07421875,7610.84765625
14.11082673072815,1,101.3,2589.8984375,7610.84765625
15.120780944824219,1,102.0,2549.9609375,7610.84765625
16.130241870880127,1,100.1,2526.44140625,7610.84765625
17.14004683494568,1,100.0,2501.5625,7610.84765625
18.149739027023315,1,101.0,2476.640625,7610.84765625
19.15891170501709,1,100.1,2449.68359375,7610.84765625
20.168490648269653,1,100.0,2459.71875,7610.84765625
21.179105281829834,1,99.9,2451.9765625,7610.84765625
22.189340114593506,1,100.0,2446.7734375,7610.84765625
23.198721170425415,1,100.1,2443.53125,7610.84765625
24.209039211273193,1,100.0,2439.24609375,7610.84765625
25.21777057647705,1,100.1,2441.2421875,7610.84765625
26.227452993392944,1,100.0,2435.8203125,7610.84765625
27.237401247024536,1,99.0,2435.8203125,7610.84765625
28.247289419174194,1,100.0,2425.5859375,7610.84765625
29.255867958068848,1,101.1,2424.58984375,7610.84765625
30.265413761138916,1,100.0,2424.58984375,7610.84765625
31.274102926254272,1,100.1,2424.58984375,7610.84765625
32.282835245132446,1,99.1,2421.23828125,7610.84765625
33.29125213623047,1,100.2,2423.60546875,7610.84765625
34.30013418197632,1,100.1,2425.61328125,7610.84765625
35.31004309654236,1,100.0,2427.61328125,7610.84765625
36.31953811645508,1,100.0,2427.61328125,7610.84765625
