elapsed_time,nproc,cpu,mem_real,mem_virtual
5.9604644775390625e-05,1,0.0,7.640625,3185.3671875
1.0091111660003662,5,49.5,489.8828125,1931.3125
2.018864870071411,5,101.1,542.69921875,7486.73046875
3.0282416343688965,4,184.3,1393.67578125,30720.6640625
4.037286758422852,6,57.3,3293.92578125,42439.01171875
5.049766778945923,12,171.5,2386.33984375,61849.40625
6.064809322357178,9,499.0,11721.65234375,83039.8203125
7.074700117111206,11,123.89999999999999,13129.00390625,85108.4921875
8.083808660507202,11,399.9,4401.63671875,63331.83203125
9.094486713409424,14,1150.2,18284.56640625,93546.41796875
10.10306978225708,9,774.4000000000001,9330.10546875,114191.31640625
11.11293339729309,10,427.5,10734.9375,114729.6171875
12.121374130249023,10,979.0999999999999,9808.15625,88768.83984375
13.13389277458191,10,1815.8000000000002,4382.9921875,63220.02734375
14.144838809967041,8,257.4,8369.9765625,80910.734375
15.154932737350464,6,471.5,6066.2421875,83604.64453125
16.16445779800415,8,1029.8,9940.796875,64977.3984375
17.176573514938354,7,1286.9,5534.74609375,74568.12890625
18.18659543991089,8,471.70000000000005,6680.734375,81169.1015625
19.19575047492981,7,623.3000000000001,8152.72265625,156019.89453125
20.206353664398193,9,1616.5,4468.30078125,57699.01171875
21.219744443893433,9,1761.7999999999997,10802.7734375,70554.70703125
22.22891855239868,13,988.5,7657.7890625,95176.59765625
23.23768901824951,11,1102.8000000000002,16779.6875,161434.0859375
24.2508327960968,13,473.9,14155.53125,103107.21875
25.261716604232788,12,1072.0,18222.296875,150324.10546875
26.274983406066895,18,488.6,14078.3046875,144507.51953125
27.286103010177612,15,1791.6000000000001,24959.12890625,241112.87890625
28.300369262695312,10,1765.2,14504.62109375,188020.94140625
29.311472415924072,9,18.9,13267.17578125,79135.27734375
30.318639278411865,8,1305.3,10540.171875,151621.70703125
31.328335762023926,6,197.3,4842.18359375,87941.421875
32.33688259124756,6,471.79999999999995,7463.47265625,93213.09765625
33.346075773239136,11,257.2,16165.1015625,109474.55078125
34.35718894004822,11,959.5,15936.625,165989.87109375
