elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.890625,3185.9921875
1.0066783428192139,16,23.8,1690.80859375,6438.53515625
2.015960931777954,4,102.1,711.15234375,2376.078125
3.0246522426605225,6,101.1,930.5625,3234.3203125
4.033499717712402,3,100.1,677.484375,2080.12890625
5.042149066925049,3,100.1,740.18359375,2080.12890625
6.050965070724487,4,275.1,777.58984375,2789.734375
7.058167457580566,3,1.0,282.59765625,1620.609375
8.066773891448975,3,3.0,199.26953125,1554.11328125
9.07488489151001,3,100.2,363.828125,1688.11328125
10.083134174346924,7,5.9,908.69140625,3231.00390625
11.091736555099487,6,3.0,678.2890625,2730.08203125
12.10041356086731,1,48.6,50.6328125,648.39453125
13.109980344772339,1,100.1,50.6328125,648.39453125
14.118573188781738,1,99.1,50.6328125,648.39453125
15.12684178352356,1,100.2,50.6328125,648.39453125
16.134686708450317,1,100.2,50.6328125,648.39453125
17.142333030700684,1,86.3,26.984375,136.36328125
18.152418613433838,1,394.0,528.08984375,6015.4453125
19.163971662521362,1,99.9,528.83984375,6015.4453125
20.17400813102722,1,100.0,528.83984375,6015.4453125
21.18451952934265,1,99.0,2877.7109375,16519.4140625
22.196247577667236,1,4409.6,2966.890625,16559.4140625
23.24445390701294,1,2993.5,5257.609375,16569.4140625
24.25325894355774,1,3286.2,8453.43359375,16673.4140625
25.279250621795654,1,4095.0,9928.6328125,23905.4140625
26.29826831817627,1,4586.0,11132.6796875,32157.4140625
27.32425618171692,1,4774.4,14557.42578125,32296.4140625
28.35025405883789,1,4775.9,18303.453125,42838.4140625
29.36827301979065,1,4321.6,12728.6015625,42888.4140625
30.381134271621704,1,4491.1,16808.609375,42888.4140625
31.38947343826294,1,4443.8,17228.609375,42888.4140625
32.40925741195679,1,4360.5,17546.66015625,42890.9140625
33.433823347091675,1,3425.7,17886.48828125,42895.9140625
34.45926070213318,1,3244.5,18405.328125,42895.9140625
35.485249280929565,1,3679.6,18859.32421875,43074.4140625
36.50436758995056,1,3089.0,20648.390625,43206.4140625
37.51477909088135,1,1809.2,20962.78125,43206.4140625
38.52225065231323,1,1879.9,21013.2890625,43208.9140625
39.540066719055176,1,1760.6,21134.98046875,43208.9140625
40.55925130844116,1,4524.2,21520.41015625,43208.9140625
41.57825446128845,1,1001.0,21887.5703125,43208.9140625
42.59776306152344,1,914.1,2671.140625,43208.9140625
43.60725021362305,1,1505.8,3520.67578125,43208.9140625
44.6622416973114,1,4787.1,3520.67578125,43208.9140625
45.72025203704834,1,2542.5,7934.35546875,43208.9140625
46.740251302719116,1,4311.9,9857.859375,43208.9140625
47.75926375389099,1,4556.9,11017.328125,43243.4140625
48.78525924682617,1,4771.2,14709.1640625,43358.4140625
49.811254024505615,1,4772.1,18042.9921875,43672.4140625
50.83692479133606,1,4370.8,12867.66796875,43760.4140625
51.85025119781494,1,4365.9,16407.40234375,43760.4140625
52.86914873123169,1,4519.6,16703.40234375,43760.4140625
53.87926006317139,1,3884.4,17082.546875,43760.4140625
54.90937662124634,1,3278.9,17323.1640625,43760.4140625
55.91924738883972,1,3743.5,17674.41015625,43762.9140625
56.930039405822754,1,4138.3,19051.38671875,43762.9140625
57.94358706474304,1,2206.9,20015.59765625,43762.9140625
58.954684257507324,1,1917.7,20003.05859375,43762.9140625
59.962777614593506,1,1366.9,20063.10546875,43762.9140625
60.97225022315979,1,4096.7,20530.75,43762.9140625
61.986932039260864,1,1889.1,21059.11328125,43762.9140625
62.994972467422485,1,791.6,21396.34765625,43762.9140625
64.00324988365173,1,684.4,3590.3046875,43762.9140625
65.04624819755554,1,4767.3,3590.3046875,43762.9140625
66.09339141845703,1,2528.7,7189.421875,43762.9140625
67.11724829673767,1,4459.9,9685.09375,43762.9140625
68.13625645637512,1,4392.2,10184.13671875,43762.9140625
69.15226006507874,1,4744.8,14018.99609375,43800.4140625
70.17725896835327,1,4760.1,17693.921875,43810.4140625
71.20233726501465,1,4569.1,12189.3515625,44280.4140625
72.21102261543274,1,4480.9,16179.59375,44280.4140625
73.22124886512756,1,4361.3,16741.73828125,44280.4140625
74.24014449119568,1,4303.9,17037.4140625,44280.4140625
75.24925565719604,1,3283.5,17397.2265625,44280.4140625
76.27377223968506,1,3579.1,17888.97265625,44280.4140625
77.29925489425659,1,4152.5,19003.4140625,44280.4140625
78.3186616897583,1,2495.3,20096.18359375,44280.4140625
79.32713603973389,1,1960.4,20016.7421875,44280.4140625
80.33552408218384,1,1443.8,20191.1796875,44280.4140625
81.34425354003906,1,3645.6,20503.79296875,44280.4140625
82.35619807243347,1,2535.4,21133.5078125,44280.4140625
83.36438846588135,1,666.6,21423.90625,44280.4140625
84.37302684783936,1,407.5,3588.2890625,44280.4140625
85.38118314743042,1,4448.0,3692.39453125,44280.4140625
86.43926429748535,1,2569.0,6652.28515625,44280.4140625
87.45225167274475,1,4444.5,9781.25390625,44280.4140625
