elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,9.8515625,3185.8046875
1.0060749053955078,1,50.7,99.41015625,782.31640625
2.012985944747925,1,100.3,365.3984375,1902.31640625
3.0196585655212402,1,99.3,619.39453125,3188.31640625
4.026463985443115,1,99.3,899.39453125,3188.31640625
5.034138917922974,1,100.2,1125.390625,5748.31640625
6.042421102523804,1,100.2,1405.390625,5748.31640625
7.049504280090332,1,99.3,1679.390625,5748.31640625
8.056210279464722,1,100.3,1959.390625,5748.31640625
9.06404161453247,1,100.2,2053.4375,5236.28515625
10.070611476898193,1,100.3,2053.4375,5236.28515625
11.079487085342407,1,99.1,2050.48828125,5236.28515625
12.088648319244385,1,100.1,2050.48828125,5236.28515625
13.097033977508545,1,100.2,2050.48828125,5236.28515625
14.106653690338135,1,100.0,2050.48828125,5236.28515625
15.115455389022827,1,99.1,2066.421875,5761.31640625
16.125323057174683,1,4027.4,3155.42578125,10246.2734375
17.146323919296265,1,4764.0,3900.796875,11104.2734375
18.167327404022217,1,4773.6,5179.53125,12397.2734375
19.191550731658936,1,4756.8,6045.0703125,13304.2734375
20.21432638168335,1,4759.5,7384.96484375,14788.2734375
21.23840308189392,1,4729.2,7748.1328125,15330.2734375
22.25916051864624,1,3808.9,7784.69140625,15509.2734375
23.267087936401367,1,2430.7,7670.578125,15573.2734375
24.2777202129364,1,1871.2,7537.87890625,15647.2734375
25.286507606506348,1,1617.8,7469.7109375,15871.2734375
26.295209407806396,1,1435.5,7374.3828125,16055.2734375
27.304002285003662,1,1203.4,7155.94921875,16219.2734375
28.312100410461426,1,1100.1,7045.359375,16409.2734375
29.32005524635315,1,1100.2,7014.546875,16465.2734375
30.3285710811615,1,929.0,6403.13671875,16465.2734375
31.33692979812622,1,903.4,6220.7734375,16465.2734375
32.34362196922302,1,900.0,6045.7890625,16465.2734375
33.352176666259766,1,751.6,6276.59375,16673.2734375
34.359402894973755,1,703.9,5850.171875,17047.2734375
35.3675901889801,1,624.9,5950.0625,17255.2734375
36.37544274330139,1,504.0,5589.57421875,17383.2734375
37.38259744644165,1,503.4,5443.65234375,17383.2734375
38.389970779418945,1,505.3,5292.93359375,17383.2734375
39.39700531959534,1,503.4,5153.04296875,17383.2734375
40.404659271240234,1,503.2,5317.1640625,17383.2734375
41.411524534225464,1,503.6,5423.10546875,17383.2734375
42.418416261672974,1,501.5,5246.52734375,17383.2734375
43.42579674720764,1,501.3,5009.796875,17383.2734375
44.43551445007324,1,501.1,5271.49609375,17383.2734375
45.44450640678406,1,501.5,5269.48828125,17383.2734375
46.45328116416931,1,500.6,6169.0,17575.2734375
47.46243214607239,1,501.4,6055.8359375,17799.2734375
48.472241163253784,1,504.0,5347.5859375,17799.2734375
49.482136964797974,1,503.0,5088.5234375,17799.2734375
50.49189209938049,1,503.1,5007.21484375,17799.2734375
51.50119638442993,1,501.3,5429.41796875,17799.2734375
52.510437965393066,1,503.4,5048.73828125,17799.2734375
53.52034592628479,1,501.0,5247.2734375,17799.2734375
54.52912783622742,1,502.6,4992.0,17799.2734375
55.538400650024414,1,475.6,4767.86328125,17799.2734375
56.548338174819946,1,336.7,5035.2421875,17799.2734375
57.55752372741699,1,302.2,5109.80859375,17799.2734375
58.56601142883301,1,303.4,5046.0078125,17799.2734375
59.5751576423645,1,302.2,4980.8125,17799.2734375
60.584470987319946,1,302.2,4820.5,17799.2734375
61.593942642211914,1,303.1,4833.6171875,17799.2734375
62.603991985321045,1,249.5,4502.53125,17799.2734375
63.613892555236816,1,203.0,4473.48828125,17799.2734375
64.6226761341095,1,127.9,4065.46484375,17799.2734375
65.63117623329163,1,104.1,3958.99609375,17799.2734375
66.64087390899658,1,104.0,3826.4921875,17799.2734375
67.64976119995117,1,104.1,3672.27734375,17799.2734375
68.65946912765503,1,104.0,3539.734375,17799.2734375
69.66932463645935,1,104.0,3432.6796875,17799.2734375
70.67926955223083,1,103.0,3553.06640625,17799.2734375
71.68860340118408,1,101.1,3758.46875,17799.2734375
72.69815397262573,1,102.0,3409.9609375,17799.2734375
73.70691728591919,1,100.1,3389.19140625,17799.2734375
74.71597933769226,1,102.1,3357.2578125,17799.2734375
75.72440457344055,1,100.2,3311.359375,17799.2734375
76.7342677116394,1,102.0,3257.58984375,17799.2734375
77.74314522743225,1,102.1,3209.24609375,17799.2734375
78.7523422241211,1,102.1,3175.85546875,17799.2734375
79.76249432563782,1,100.0,3603.71875,17799.2734375
80.77170038223267,1,100.1,3333.09765625,17799.2734375
81.78182792663574,1,100.0,3333.09765625,17799.2734375
82.79079937934875,1,102.1,3320.29296875,17799.2734375
83.80013871192932,1,100.1,3296.703125,17799.2734375
84.8087306022644,1,100.1,3286.4765625,17799.2734375
85.81754946708679,1,100.1,3496.953125,17799.2734375
86.82727527618408,1,103.0,3252.328125,17799.2734375
87.83599615097046,1,101.1,3221.3359375,17799.2734375
88.84535551071167,1,102.0,3194.08984375,17799.2734375
89.85440015792847,1,102.1,1083.25,17799.2734375
90.86524057388306,1,101.9,1043.4609375,17799.2734375
91.8756251335144,1,101.9,988.57421875,17807.2734375
92.88531565666199,1,442.7,1316.6953125,17879.2734375
93.90632152557373,1,4621.0,1054.703125,17879.2734375
94.92731308937073,1,4017.7,1064.80859375,17879.2734375
95.94803714752197,1,4087.8,904.1484375,17931.2734375
96.95532774925232,1,2794.1,2082.3046875,18515.3046875
97.97449779510498,1,4778.6,2065.20703125,18515.3046875
98.99031233787537,1,4391.4,2558.69921875,18515.3046875
100.00857996940613,1,4413.0,1201.734375,18515.3046875
101.02861547470093,1,1062.7,1170.60546875,19587.3671875
102.03561449050903,1,100.3,1148.47265625,19587.3671875
103.0425615310669,1,99.3,1124.453125,19587.3671875
104.05050754547119,1,101.2,2340.4765625,35259.3359375
105.05776166915894,1,100.3,6261.125,35259.3359375
106.06569266319275,1,395.9,9902.37890625,35259.3359375
107.0743134021759,1,2070.0,9568.13671875,35259.3359375
108.09280371665955,1,194.4,9627.1328125,35259.3359375
109.10065579414368,1,101.2,9626.078125,35259.3359375
110.10832238197327,1,1154.2,9170.43359375,35259.3359375
111.14678764343262,1,802.1,9270.953125,35259.3359375
112.15368413925171,1,685.3,8692.84765625,35259.3359375
113.17731595039368,1,3565.7,8488.6328125,35259.3359375
114.18830871582031,1,4751.0,7216.3125,35259.3359375
115.22131776809692,1,4778.9,7200.30859375,35259.3359375
116.26603627204895,1,2352.6,7999.87109375,35259.3359375
117.27361345291138,1,100.2,8015.87109375,35259.3359375
118.2809898853302,1,101.3,8019.046875,35259.3359375
119.28797602653503,1,99.3,8033.046875,35259.3359375
120.29537987709045,1,100.3,8038.15234375,35259.3359375
121.3025803565979,1,99.3,8054.15234375,35259.3359375
122.30965924263,1,100.3,8049.625,35259.3359375
123.31741428375244,1,100.2,8065.625,35259.3359375
124.32435083389282,1,99.3,8069.58984375,35259.3359375
125.33307957649231,1,101.1,8085.58984375,35259.3359375
126.34264707565308,1,100.0,8067.390625,35259.3359375
127.35264801979065,1,100.0,8081.390625,35259.3359375
128.3603377342224,1,101.2,8068.80078125,35259.3359375
129.36943650245667,1,99.1,8084.80078125,35259.3359375
130.37818384170532,1,101.1,8056.2265625,35259.3359375
131.38797330856323,1,100.0,8056.44921875,35259.3359375
132.39644169807434,1,100.1,8062.07421875,35259.3359375
133.40606331825256,1,101.0,8041.46875,35259.3359375
134.41564512252808,1,100.0,8018.03515625,35259.3359375
135.4246723651886,1,100.1,8008.9765625,35259.3359375
136.43328070640564,1,100.1,7987.99609375,35259.3359375
137.442453622818,1,101.1,7993.4375,35259.3359375
138.45197582244873,1,100.0,7982.01171875,35259.3359375
139.46100449562073,1,100.1,7991.1484375,35259.3359375
140.47105979919434,1,100.0,7981.05078125,35259.3359375
141.48014163970947,1,101.1,7957.47265625,35259.3359375
142.48912477493286,1,99.1,7973.47265625,35259.3359375
143.49904680252075,1,101.0,7938.5625,35259.3359375
144.50776886940002,1,100.1,7946.06640625,35259.3359375
145.51749086380005,1,100.0,7929.1875,35259.3359375
146.52699160575867,1,101.0,7921.64453125,35259.3359375
147.53636837005615,1,99.1,7937.64453125,35259.3359375
148.5456554889679,1,101.1,7912.78125,35259.3359375
149.5552520751953,1,100.0,7928.78125,35259.3359375
150.56368589401245,1,100.2,7915.1171875,35259.3359375
151.5722496509552,1,100.1,7929.1171875,35259.3359375
152.58163714408875,1,101.1,7898.83984375,35259.3359375
153.59169816970825,1,100.0,7902.8125,35259.3359375
154.60156750679016,1,100.0,7893.26171875,35259.3359375
