elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.984375,3185.6484375
1.0072224140167236,1,75.4,796.8203125,1685.2578125
2.0155818462371826,1,100.2,2542.8203125,4941.2578125
3.0239667892456055,1,100.2,3748.83203125,6677.2578125
4.032578945159912,1,99.1,4378.83203125,6783.2578125
5.040557861328125,1,100.2,5444.83203125,8575.2578125
6.04934287071228,1,100.1,5452.83984375,8575.2578125
7.057570219039917,1,100.2,6280.83984375,10735.2578125
8.066109657287598,1,101.1,6362.83984375,10735.2578125
9.073663473129272,1,99.2,6764.83984375,10735.2578125
10.081330299377441,1,100.2,6820.83984375,10735.2578125
11.089445352554321,1,101.2,7056.83984375,10735.2578125
12.099750280380249,1,100.0,7056.83984375,10735.2578125
13.110461950302124,1,99.9,7056.83984375,10735.2578125
14.121187686920166,1,100.9,7056.83984375,10735.2578125
15.131441116333008,1,100.0,7056.83984375,10735.2578125
16.14151430130005,1,101.0,7056.83984375,10735.2578125
17.151696920394897,1,100.0,7056.83984375,10735.2578125
18.16269826889038,1,100.9,7056.83984375,10735.2578125
19.17329740524292,1,99.9,7056.83984375,10735.2578125
20.18343210220337,1,100.0,7056.83984375,10735.2578125
21.1939697265625,1,99.9,7056.83984375,10735.2578125
22.203886032104492,1,101.0,7056.83984375,10735.2578125
23.214297771453857,1,100.0,7056.83984375,10735.2578125
24.224960803985596,1,99.9,7056.83984375,10735.2578125
25.234975814819336,1,100.0,7056.83984375,10735.2578125
26.245688438415527,1,100.9,7056.83984375,10735.2578125
27.256832361221313,1,99.9,7056.83984375,10735.2578125
28.267342805862427,1,100.9,7056.83984375,10735.2578125
29.278056144714355,1,99.9,7056.83984375,10735.2578125
30.288540601730347,1,100.0,7056.83984375,10735.2578125
31.29879355430603,1,100.0,7056.83984375,10735.2578125
32.308855295181274,1,101.0,7056.83984375,10735.2578125
33.31972646713257,1,99.9,7056.83984375,10735.2578125
34.33088207244873,1,99.9,7056.83984375,10735.2578125
35.34137749671936,1,100.9,7056.83984375,10735.2578125
36.35202074050903,1,99.9,7056.83984375,10735.2578125
37.36252212524414,1,100.9,7056.83984375,10735.2578125
38.373631954193115,1,99.9,7274.83984375,10747.2578125
39.38402819633484,1,101.9,7274.83984375,10747.2578125
40.39449954032898,1,100.0,7274.83984375,10747.2578125
41.405110120773315,1,99.9,7274.83984375,10747.2578125
42.415321826934814,1,675.2,7604.03125,14384.71484375
43.423564434051514,1,1146.4,8142.49609375,14972.71484375
44.43188261985779,1,300.5,8166.49609375,14972.71484375
45.440892696380615,1,199.2,8190.49609375,15052.71484375
46.44924759864807,1,100.2,8190.49609375,15052.71484375
47.45776033401489,1,101.1,8190.49609375,15052.71484375
48.46623396873474,1,100.2,8190.49609375,15052.71484375
49.474098920822144,1,100.2,8190.49609375,15052.71484375
50.4817795753479,1,99.2,8190.49609375,15052.71484375
51.48997688293457,1,102.2,8198.76171875,15052.71484375
52.498873233795166,1,100.1,8198.76171875,15052.71484375
53.50705313682556,1,100.2,8198.76171875,15052.71484375
54.51496410369873,1,101.2,8198.76171875,15052.71484375
55.52330827713013,1,100.2,8198.76171875,15052.71484375
56.53036332130432,1,100.3,8198.76171875,15052.71484375
57.537718296051025,1,99.3,8198.76171875,15052.71484375
58.54775667190552,1,101.0,8198.76171875,15052.71484375
59.55954575538635,1,100.8,8198.76171875,15052.71484375
60.57085633277893,1,102.8,8198.76171875,15052.71484375
61.58246397972107,1,339.1,8213.109375,15052.71484375
62.593952894210815,1,295.6,8230.84765625,15052.87109375
63.605340003967285,1,101.8,8230.84765625,15052.87109375
64.61569499969482,1,99.0,9896.9609375,20684.87109375
65.62707614898682,1,100.9,12316.9609375,24410.87109375
66.63739728927612,1,100.0,15478.9609375,29690.87109375
67.64806771278381,1,98.9,17148.9609375,29882.87109375
68.65959858894348,1,99.8,20230.9609375,36042.87109375
69.6699857711792,1,100.0,23728.9609375,46282.87109375
70.6806571483612,1,99.9,26580.9609375,46506.87109375
71.69222617149353,1,99.8,29876.9609375,58794.87109375
72.70336723327637,1,99.9,31396.9609375,59050.87109375
73.71418595314026,1,99.9,33154.9609375,59070.87109375
74.72537302970886,1,99.9,37680.9609375,73406.87109375
75.73601937294006,1,98.9,39312.9609375,73726.87109375
76.74623274803162,1,100.0,42766.9609375,94206.87109375
77.75600862503052,1,100.0,48536.9609375,94206.87109375
78.76666331291199,1,98.9,50257.2890625,94614.87109375
79.77757215499878,1,100.9,51713.2890625,94614.87109375
80.78827404975891,1,98.9,53131.2890625,94614.87109375
81.79940462112427,1,99.9,54891.2890625,94614.87109375
82.81047129631042,1,99.9,56643.2890625,95062.87109375
83.82196688652039,1,99.9,58397.2890625,95062.87109375
84.83340764045715,1,99.9,60419.2890625,119666.87109375
85.8444173336029,1,99.9,65959.2890625,119666.87109375
86.8556125164032,1,99.9,69011.2890625,119666.87109375
