elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,6.2265625,2594.6953125
1.0061113834381104,6,25.8,318.41015625,2221.81640625
2.01377010345459,5,102.2,1062.76953125,3206.41015625
3.0221054553985596,8,101.2,1136.37109375,3646.3359375
4.029907941818237,3,99.2,638.25390625,2083.015625
5.03761625289917,3,100.3,738.86328125,2291.015625
6.04495906829834,3,99.3,857.5390625,2291.015625
7.052073955535889,4,3.0,397.7734375,2020.1328125
8.060104846954346,3,100.2,377.58203125,1744.90234375
9.06786322593689,3,3.0,325.64453125,1687.2890625
10.075601577758789,3,0.0,254.8359375,1619.90234375
11.083450078964233,8,6.0,1120.13671875,3908.86328125
12.090872287750244,3,3.0,236.3359375,1712.45703125
13.099363088607788,1,30.7,125.6484375,856.00390625
14.106748104095459,1,99.3,349.63671875,1980.00390625
15.11660099029541,1,101.0,583.63671875,1980.00390625
16.126163959503174,1,99.1,797.6328125,3260.00390625
17.135892152786255,1,101.0,810.328125,2747.97265625
18.146304845809937,1,100.0,810.328125,2747.97265625
19.156506299972534,1,135.6,317.2421875,6735.953125
20.16971254348755,1,4290.5,513.84375,6735.953125
21.18271040916443,1,4096.8,540.98828125,6771.953125
22.189662218093872,1,3525.3,650.375,7343.984375
23.198711395263672,1,3576.8,1664.41015625,7343.984375
24.217435598373413,1,4779.6,1664.41015625,7343.984375
25.237258434295654,1,4300.8,1220.5234375,7343.984375
26.245972633361816,1,3874.5,815.234375,8376.046875
27.253684520721436,1,100.2,856.234375,8376.0234375
28.26172113418579,1,2107.1,3060.765625,9460.015625
29.306092262268066,1,4441.7,5383.1953125,13862.015625
30.3157160282135,1,2409.1,11108.2265625,25664.015625
31.335496187210083,1,4443.4,11530.4609375,25664.015625
32.34171724319458,1,4513.5,11994.2421875,25664.015625
33.36270499229431,1,4778.4,11985.97265625,25664.015625
34.38270688056946,1,4765.6,11985.97265625,25664.015625
35.40305805206299,1,4760.0,11985.97265625,25664.015625
36.4212703704834,1,4773.9,11970.390625,25664.015625
37.44270920753479,1,4782.6,11970.390625,25664.015625
38.462711811065674,1,4368.5,12474.359375,25664.015625
39.48208570480347,1,4417.4,11134.37109375,25664.015625
40.489726066589355,1,4642.1,13984.28515625,30684.015625
41.508432149887085,1,647.8,21899.8671875,41728.015625
42.516401290893555,1,1956.4,21554.15625,62208.015625
43.524868965148926,1,100.2,27768.15625,62208.015625
44.532296895980835,1,102.2,34652.26953125,62208.015625
45.53956890106201,1,104.2,35934.55078125,62208.015625
46.54783344268799,1,105.1,35607.49609375,62208.015625
47.55534362792969,1,102.2,35321.05078125,62208.015625
48.562986850738525,1,103.2,35003.1953125,62208.015625
49.57086801528931,1,102.2,34703.8046875,62208.015625
50.57981896400452,1,100.1,34536.12109375,62208.015625
51.58797359466553,1,101.2,34304.15625,62208.015625
52.59518551826477,1,463.7,34155.828125,62208.015625
53.6067156791687,1,2529.8,34675.8515625,62208.015625
54.63154983520508,1,2767.0,35678.90625,62208.015625
55.64134240150452,1,1736.0,35689.890625,62208.015625
56.6514835357666,1,3204.5,38234.37890625,62208.015625
57.662715673446655,1,2872.1,35179.0703125,62208.015625
58.67731261253357,1,418.8,38688.22265625,86804.015625
59.687711000442505,1,4360.3,39931.58203125,86804.015625
60.715784311294556,1,2541.5,38233.953125,86804.015625
61.73446178436279,1,2884.3,36397.2578125,86804.015625
62.741148233413696,1,769.8,38899.61328125,86804.015625
63.74971580505371,1,324.3,44094.48828125,86804.015625
64.77120089530945,1,4763.6,45253.3203125,86804.015625
65.79177379608154,1,4272.7,48521.07421875,86804.015625
66.80071449279785,1,757.3,41371.87890625,86804.015625
67.820148229599,1,3785.9,42429.63671875,86804.015625
68.8277428150177,1,2402.8,37672.07421875,86804.015625
69.83671498298645,1,2680.4,19732.640625,86804.015625
70.858717918396,1,4768.7,19392.953125,86804.015625
71.87971425056458,1,4768.0,19057.5859375,86804.015625
72.900710105896,1,4773.9,18755.890625,86804.015625
73.92171669006348,1,4769.8,18476.31640625,86804.015625
74.94672012329102,1,3152.1,21530.921875,86804.015625
75.95456838607788,1,3043.6,21116.8046875,86804.015625
76.96271562576294,1,2512.9,20455.2265625,86804.015625
77.97372174263,1,3363.0,11760.3046875,86804.015625
78.99471998214722,1,4145.9,12075.62890625,86804.015625
80.00195336341858,1,3285.5,13204.3515625,86804.015625
81.01171040534973,1,2888.5,11751.73828125,86804.015625
82.03071188926697,1,4590.8,11660.62890625,86804.015625
83.04965114593506,1,3357.5,10532.16015625,86804.015625
84.05665564537048,1,2348.5,10705.07421875,86804.015625
85.07856178283691,1,4103.1,10150.51953125,86804.015625
86.08813405036926,1,2271.9,3302.66015625,86804.015625
87.09671521186829,1,4366.7,3312.23046875,86804.015625
88.14978742599487,1,2875.3,9308.21875,86804.015625
89.15971302986145,1,3988.9,11171.21484375,86804.015625
90.16964817047119,1,4166.8,12023.82421875,86804.015625
91.18951797485352,1,4774.3,12003.953125,86804.015625
92.2093677520752,1,4782.2,12001.91015625,86804.015625
93.22870993614197,1,4782.2,11998.30859375,86804.015625
94.24971866607666,1,4769.8,11998.30859375,86804.015625
95.26871037483215,1,4771.3,11991.73828125,86804.015625
96.28871250152588,1,4466.8,12503.7421875,86804.015625
97.30884170532227,1,4531.7,11735.7421875,86804.015625
98.32872343063354,1,4488.1,11162.71875,86804.015625
99.3538339138031,1,3335.7,16914.2421875,87152.015625
100.3604006767273,1,1312.2,22996.2109375,87152.015625
101.37575364112854,1,683.5,24803.11328125,87152.015625
102.383868932724,1,102.2,31838.47265625,87152.015625
103.3922164440155,1,103.1,35989.734375,87152.015625
104.4002046585083,1,104.2,35817.9921875,87152.015625
105.40783953666687,1,104.2,35529.19140625,87152.015625
106.41574263572693,1,103.2,35240.52734375,87152.015625
107.42408895492554,1,104.1,34959.52734375,87152.015625
108.4321539402008,1,103.2,34663.2421875,87152.015625
109.44008827209473,1,101.2,34487.07421875,87152.015625
110.44917225837708,1,100.1,34274.08203125,87152.015625
111.45971488952637,1,1900.1,34285.6171875,87152.015625
112.4777135848999,1,2182.7,35472.86328125,87152.015625
113.50267028808594,1,2484.5,35080.05859375,87152.015625
114.51284217834473,1,2832.5,37897.1640625,87152.015625
115.52270126342773,1,2458.0,35104.62109375,87152.015625
116.54771828651428,1,714.1,39435.06640625,87152.015625
117.56072568893433,1,4774.6,40352.58203125,87152.015625
118.58695816993713,1,2520.1,38517.80859375,87152.015625
119.59411144256592,1,2290.7,35850.1015625,87152.015625
120.60184359550476,1,288.7,40235.625,87152.015625
121.61071538925171,1,1443.3,45535.10546875,87152.015625
122.63071322441101,1,4776.6,45316.7265625,87152.015625
123.65007996559143,1,3110.3,49812.3359375,87152.015625
124.65971612930298,1,1940.5,41434.00390625,87152.015625
125.68308186531067,1,2717.3,39697.40234375,87152.015625
126.6907205581665,1,3342.8,37424.38671875,87152.015625
127.69772124290466,1,2901.5,19767.41796875,87152.015625
