elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,5.125,2590.83984375
1.0073802471160889,1,75.4,721.1875,1688.2578125
2.0154812335968018,1,99.2,1999.1875,3656.2578125
3.024289131164551,1,100.1,3197.1875,5000.2578125
4.032407522201538,1,101.2,4007.1875,6786.2578125
5.041123867034912,1,99.1,5221.1875,8578.2578125
6.0488059520721436,1,99.2,5939.1875,8690.2578125
7.056532382965088,1,103.2,5945.1953125,8690.2578125
8.064900398254395,1,99.2,6019.1953125,8690.2578125
9.072356939315796,1,100.2,6477.1953125,8702.2578125
10.080551862716675,1,100.2,6587.1953125,8702.2578125
11.088766098022461,1,99.2,6615.1953125,8702.2578125
12.097259044647217,1,100.1,6627.1953125,8702.2578125
13.104916334152222,1,100.2,7259.1953125,10750.2578125
14.113367080688477,1,101.1,7615.1953125,10750.2578125
15.125131607055664,1,99.8,7615.1953125,10750.2578125
16.136459350585938,1,99.9,7617.1953125,10750.2578125
17.147114038467407,1,100.9,7617.1953125,10750.2578125
18.157773971557617,1,99.9,7617.1953125,10750.2578125
19.168182134628296,1,100.0,7617.1953125,10750.2578125
20.179407358169556,1,99.9,7619.1953125,10750.2578125
21.189996004104614,1,100.9,7651.1953125,10750.2578125
22.200541257858276,2,52.4,7674.54296875,13950.015625
23.21352767944336,1,3241.1,8615.44140625,15081.21484375
24.238165140151978,1,4753.9,9823.51953125,16366.71484375
25.262730836868286,1,4754.2,10412.921875,17030.71484375
26.2763614654541,1,3520.1,10752.08203125,17370.71484375
27.28563690185547,1,1897.6,11418.33203125,18038.71484375
28.296117305755615,1,1223.0,11450.33984375,18052.71484375
29.305071353912354,1,1066.4,11480.34765625,18052.71484375
30.314112663269043,1,903.8,11500.34765625,18052.71484375
31.32330346107483,1,854.1,11500.34765625,18052.71484375
32.33192229270935,1,625.6,11500.34765625,18052.71484375
33.34048366546631,1,525.5,11516.34765625,18132.71484375
34.34829139709473,1,500.1,11516.34765625,18132.71484375
35.35632658004761,1,500.0,11540.34765625,18132.71484375
