elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.3671875,3054.82421875
1.0071983337402344,1,45.7,97.0078125,781.5625
2.01674222946167,1,100.0,330.99609375,1901.5625
3.0253400802612305,1,99.1,970.99609375,3187.5625
4.032976150512695,1,100.2,801.70703125,2675.53125
5.041107892990112,1,100.2,801.70703125,2675.53125
6.051507234573364,1,3868.8,2258.62109375,8048.01953125
7.077511787414551,1,4668.6,3070.21875,8915.01953125
8.103506803512573,1,4742.7,3655.85546875,9619.51953125
9.161520719528198,1,4661.5,3950.0546875,9948.51953125
10.188337802886963,1,4641.5,4932.51171875,11074.51953125
11.214275360107422,1,4064.6,5498.0625,11785.51953125
12.227213859558105,1,1904.5,5760.37890625,12212.51953125
13.237612962722778,1,1497.5,5693.390625,12490.51953125
14.244205713272095,1,1278.3,5605.83984375,12514.51953125
15.253291845321655,1,1134.7,5718.30078125,12874.51953125
16.26254653930664,1,1100.8,5547.66015625,13090.51953125
17.271650314331055,1,1100.0,5303.51171875,13090.51953125
18.280791997909546,1,1098.9,5127.6875,13130.51953125
19.289597749710083,1,1101.3,4919.81640625,13130.51953125
20.298295259475708,1,1099.3,4731.26953125,13130.51953125
21.306384325027466,1,933.6,4611.078125,13130.51953125
22.31508493423462,1,754.4,4436.41015625,13130.51953125
23.325573921203613,1,684.8,4342.0390625,13130.51953125
24.335680723190308,1,600.0,4764.3671875,13450.51953125
25.34503412246704,1,601.4,4484.265625,13718.51953125
26.35515832901001,1,551.3,4735.96875,14060.51953125
27.36664891242981,1,502.3,4417.4140625,14060.51953125
28.37632155418396,1,504.1,4259.82421875,14060.51953125
29.387199640274048,1,503.5,4158.0234375,14060.51953125
30.39871597290039,1,503.2,4226.41796875,14060.51953125
31.409679889678955,1,503.6,4219.9375,14060.51953125
32.417707681655884,1,499.9,4026.32421875,14060.51953125
33.429120779037476,1,501.3,3851.8046875,14060.51953125
34.43952131271362,1,499.9,3859.6875,14060.51953125
35.44951415061951,1,499.0,3790.62109375,14060.51953125
36.458375453948975,1,502.5,3654.796875,14060.51953125
37.469425678253174,1,500.5,3768.8828125,14060.51953125
38.48104906082153,1,500.2,4571.51953125,14252.51953125
39.49110221862793,1,503.0,4784.515625,14490.51953125
40.5002875328064,1,505.3,4371.75390625,14490.51953125
41.51151394844055,1,501.4,4603.16796875,14490.51953125
42.522069215774536,1,502.7,4434.33203125,14490.51953125
43.53205466270447,1,501.0,4178.09765625,14490.51953125
44.54349660873413,1,505.3,4018.88671875,14490.51953125
45.552637815475464,1,503.3,3952.796875,14490.51953125
46.5635449886322,1,503.5,3688.46875,14490.51953125
47.57365417480469,1,459.4,3707.81640625,14490.51953125
48.58489418029785,1,364.9,3590.3828125,14490.51953125
49.59518241882324,1,302.9,3718.74609375,14490.51953125
50.60612082481384,1,301.7,3884.98046875,14490.51953125
51.61642074584961,1,302.9,3506.09765625,14490.51953125
52.62792491912842,1,302.5,3698.25,14490.51953125
53.6396222114563,1,302.5,3632.625,14490.51953125
54.65082335472107,1,303.6,3716.7578125,14490.51953125
55.6621356010437,1,303.6,3326.078125,14490.51953125
56.67258048057556,1,302.8,3461.1796875,14490.51953125
57.68301248550415,1,302.8,3018.36328125,14490.51953125
58.69309210777283,1,303.0,2957.3671875,14490.51953125
59.70204973220825,1,302.3,2908.41015625,14490.51953125
60.713518381118774,1,239.3,2834.5859375,14490.51953125
61.72416615486145,1,145.5,2727.85546875,14490.51953125
62.734166860580444,1,103.0,2662.0390625,14490.51953125
63.744250774383545,1,103.9,2590.82421875,14490.51953125
64.75474977493286,1,102.9,2738.4609375,14490.51953125
65.7655200958252,1,103.9,2864.98046875,14490.51953125
66.77694272994995,1,101.8,2424.7109375,14490.51953125
67.78755116462708,1,104.9,2312.33203125,14490.51953125
68.79895305633545,1,105.8,2203.953125,14490.51953125
69.80931448936462,1,101.9,2135.66796875,14490.51953125
70.82072186470032,1,101.8,2091.69140625,14490.51953125
71.82991242408752,1,102.1,2035.75,14490.51953125
72.84162759780884,1,100.8,2000.84765625,14490.51953125
73.8527307510376,1,100.9,2303.99609375,14490.51953125
74.8635106086731,1,98.9,2469.96875,14490.51953125
75.87312746047974,1,100.0,2119.375,14490.51953125
76.8846001625061,1,101.8,2119.375,14490.51953125
77.89597392082214,1,100.9,2087.17578125,14490.51953125
78.90590000152588,1,100.0,2075.04296875,14490.51953125
79.91739106178284,1,101.8,2175.5703125,14490.51953125
80.92794132232666,1,99.9,2095.85546875,14490.51953125
81.93939161300659,1,102.8,2073.26171875,14490.51953125
82.94905424118042,1,100.0,2068.21484375,14490.51953125
83.95982503890991,1,100.9,2045.2421875,14490.51953125
84.97136044502258,1,354.9,1067.00390625,14570.51953125
85.98365354537964,1,107.7,1144.16796875,14694.82421875
86.9933774471283,1,101.0,1177.02734375,14742.94921875
88.00441098213196,1,844.7,1625.2109375,14863.30859375
89.01520895957947,1,167.2,1648.94140625,16399.40234375
90.02559781074524,1,101.9,2864.42578125,27087.37109375
91.03495645523071,1,102.0,6130.94140625,27087.37109375
92.04627394676208,1,810.7,7753.49609375,27087.37109375
93.07308602333069,1,1424.9,7490.25390625,27087.37109375
94.0965051651001,1,3209.2,7220.609375,27087.37109375
95.17515873908997,1,1425.0,7367.83984375,27087.37109375
96.18919157981873,1,100.6,7380.31640625,27087.37109375
97.20015811920166,1,99.9,7373.73046875,27087.37109375
98.21124362945557,1,99.9,7387.57421875,27087.37109375
99.22113823890686,1,100.0,7399.57421875,27087.37109375
100.23080587387085,1,102.0,7398.2890625,27087.37109375
101.24191331863403,1,99.9,7412.2890625,27087.37109375
102.25249767303467,1,656.0,6430.98828125,27087.37109375
103.26649689674377,1,4288.4,5677.18359375,27087.37109375
104.32249355316162,1,4685.6,5656.5390625,27087.37109375
105.38321328163147,1,581.6,6037.109375,27087.37109375
106.39136672019958,1,99.2,6051.046875,27087.37109375
107.39952754974365,1,100.2,6056.96484375,27087.37109375
108.40758919715881,1,101.2,6039.0625,27087.37109375
109.4162244796753,1,100.1,6046.41796875,27087.37109375
110.4247875213623,1,99.2,6058.41796875,27087.37109375
111.43329620361328,1,100.1,6074.41796875,27087.37109375
112.44179034233093,1,101.1,6064.40234375,27087.37109375
113.45022964477539,1,100.2,6066.95703125,27087.37109375
114.45875263214111,1,99.2,6083.62890625,27087.37109375
115.46653580665588,1,100.2,6097.62890625,27087.37109375
116.47412180900574,1,100.2,6083.38671875,27087.37109375
117.4857108592987,1,99.8,6099.38671875,27087.37109375
118.49670052528381,1,100.9,6048.84375,27087.37109375
119.50731921195984,1,100.9,6064.84375,27087.37109375
120.51776003837585,1,99.0,6058.75,27087.37109375
121.52712821960449,1,101.1,6059.36328125,27087.37109375
122.53871417045593,1,100.8,6008.71875,27087.37109375
123.54909014701843,1,100.0,5997.875,27087.37109375
124.5596113204956,1,99.9,6011.875,27087.37109375
125.57035732269287,1,99.9,5997.4765625,27087.37109375
126.5816924571991,1,99.9,6013.4765625,27087.37109375
127.59256410598755,1,100.9,6007.6484375,27087.37109375
128.60320138931274,1,99.9,6010.01953125,27087.37109375
129.6155023574829,1,307.3,3365.38671875,27087.37109375
130.63067865371704,1,2044.6,3381.1171875,27087.37109375
131.64310216903687,1,1304.9,3837.75390625,27087.37109375
132.6524999141693,1,3681.8,5693.890625,27087.37109375
133.67750239372253,1,4537.4,7409.7109375,27299.37109375
134.6987075805664,1,4668.0,7854.71875,28087.37109375
135.7139344215393,1,4309.6,9796.234375,28087.37109375
136.72354078292847,1,4059.4,9784.8515625,28087.37109375
137.73535680770874,1,4381.5,11807.890625,28087.37109375
138.75975680351257,1,3058.4,10083.984375,28087.37109375
139.76949763298035,1,3140.3,9981.828125,28087.37109375
140.78849577903748,1,2987.2,9774.07421875,28087.37109375
141.79986715316772,1,2113.7,3122.35546875,28199.37109375
142.80817413330078,1,101.2,6357.09375,28199.37109375
143.815833568573,1,890.2,7926.203125,28199.37109375
144.82349705696106,1,1781.2,7454.07421875,28199.37109375
145.8741171360016,1,2353.7,7463.9375,28199.37109375
146.88227534294128,1,101.2,7462.328125,28199.37109375
147.8898742198944,1,99.3,7451.6328125,28199.37109375
148.89669919013977,1,101.3,7459.07421875,28199.37109375
149.90472412109375,1,99.2,7464.359375,28199.37109375
150.91301035881042,1,100.2,7464.4375,28199.37109375
151.92164397239685,1,101.1,7443.78125,28199.37109375
152.9324963092804,1,270.1,6573.0234375,28199.37109375
153.965491771698,1,3895.4,5716.00390625,28199.37109375
155.02149772644043,1,4651.7,5702.30078125,28199.37109375
156.07838010787964,1,889.3,6116.32421875,28199.37109375
157.0865340232849,1,99.2,6125.140625,28199.37109375
158.0941138267517,1,100.2,6136.69140625,28199.37109375
159.10409307479858,1,99.0,6152.69140625,28199.37109375
160.11160135269165,1,101.2,6155.30078125,28199.37109375
161.1196370124817,1,99.2,6153.6171875,28199.37109375
162.12770104408264,1,100.2,6165.6171875,28199.37109375
163.1363124847412,1,100.1,6171.0390625,28199.37109375
164.14514231681824,1,100.1,6185.0390625,28199.37109375
165.15293741226196,1,99.2,6189.6875,28199.37109375
166.160498380661,1,101.2,6200.4375,28199.37109375
167.16644048690796,1,99.4,6214.4375,28199.37109375
168.1741623878479,1,99.2,6230.4375,28199.37109375
169.18229746818542,1,101.2,6234.85546875,28199.37109375
170.19299221038818,1,98.9,6233.859375,28199.37109375
171.20415377616882,1,101.9,6194.05078125,28199.37109375
172.21557569503784,1,99.9,6208.05078125,28199.37109375
173.2267415523529,1,99.9,6199.8203125,28199.37109375
174.23828220367432,1,99.8,6189.15234375,28199.37109375
175.24943161010742,1,100.9,6145.08203125,28199.37109375
176.26081085205078,1,99.9,6159.08203125,28199.37109375
177.26882696151733,1,100.2,6124.9921875,28199.37109375
178.27885103225708,1,101.0,6111.34375,28199.37109375
179.2886998653412,1,99.0,6125.34375,28199.37109375
180.29953932762146,1,379.9,3478.04296875,28199.37109375
181.30880498886108,1,1903.3,3480.85546875,28199.37109375
182.32092547416687,1,1266.7,3555.68359375,28199.37109375
183.33349633216858,1,3594.3,5771.89453125,28199.37109375
184.35533356666565,1,4548.5,8037.5234375,28371.37109375
185.37472581863403,1,4047.6,7893.21875,28619.37109375
186.38849472999573,1,4384.7,9779.19921875,28619.37109375
187.40953969955444,1,4126.7,11870.8828125,28619.37109375
188.45650625228882,1,4408.3,9706.01171875,28619.37109375
189.47150015830994,1,3203.2,10056.1875,28619.37109375
190.4935085773468,1,3240.6,9912.23828125,28619.37109375
191.51515126228333,1,3230.1,9768.24609375,28619.37109375
192.52627968788147,1,899.9,4010.4453125,28619.37109375
193.53449630737305,1,871.9,5420.5,28619.37109375
194.56077671051025,1,2057.7,5190.59375,28619.37109375
195.5696268081665,1,101.1,5154.515625,28619.37109375
196.57728838920593,1,101.2,5136.640625,28619.37109375
197.58562803268433,1,102.2,5081.79296875,28619.37109375
198.5954999923706,1,775.4,4548.71875,28619.37109375
199.62640571594238,1,4324.0,4319.8671875,28619.37109375
200.63470911979675,1,99.2,4310.2421875,28619.37109375
201.64295053482056,1,100.2,4315.125,28619.37109375
202.65186548233032,1,100.1,4326.5,28619.37109375
203.6594135761261,1,99.2,4328.11328125,28619.37109375
204.667720079422,1,101.2,4332.8046875,28619.37109375
205.6761543750763,1,99.2,4333.2109375,28619.37109375
206.68468976020813,1,101.1,4340.578125,28619.37109375
207.69613528251648,1,98.9,4342.703125,28619.37109375
208.70681190490723,1,99.9,4356.703125,28619.37109375
209.71805715560913,1,100.9,4372.703125,28619.37109375
210.72952151298523,1,99.9,4379.4375,28619.37109375
211.74013710021973,1,99.0,4393.4375,28619.37109375
212.75017189979553,1,100.0,4409.4375,28619.37109375
213.7608504295349,1,1281.4,2933.15234375,28619.37109375
214.7735424041748,1,790.9,3279.7109375,28619.37109375
215.7854962348938,1,3771.5,4795.04296875,28619.37109375
216.8114950656891,1,4675.4,7816.078125,28633.37109375
217.83563113212585,1,4304.1,7802.94140625,28633.37109375
218.8565366268158,1,4302.7,9994.8125,28633.37109375
219.8953082561493,1,3859.3,7868.2265625,28633.37109375
220.9084975719452,1,3335.3,7894.37890625,28633.37109375
221.93112063407898,1,3277.7,7769.3046875,28633.37109375
222.94568300247192,1,1262.5,2840.546875,28633.37109375
223.9554479122162,1,102.0,2646.30078125,28633.37109375
224.96364569664001,1,102.2,2545.2734375,28633.37109375
225.97151565551758,1,101.2,2444.33984375,28633.37109375
226.9793348312378,1,101.2,2305.88671875,28633.37109375
227.98702788352966,1,102.2,2229.04296875,28633.37109375
228.99530744552612,1,101.2,2139.74609375,28633.37109375
230.00404524803162,1,100.1,2102.328125,28633.37109375
231.01499676704407,1,100.9,2067.984375,28633.37109375
232.0253245830536,1,100.0,2050.8359375,28633.37109375
233.03511953353882,1,656.6,2406.8984375,28633.37109375
234.0467255115509,1,1490.7,5387.4296875,33753.42578125
235.06204771995544,1,1277.3,2890.73046875,34801.40234375
236.0925052165985,1,4004.3,5125.89453125,34815.40234375
237.11849975585938,1,4021.6,6382.20703125,34875.40234375
238.125629901886,1,2585.6,6762.5546875,34875.40234375
239.13382697105408,1,2123.3,4502.37109375,36923.41796875
240.1418445110321,1,1682.8,4478.9453125,34875.40234375
241.15149402618408,1,4161.7,6385.89453125,34925.40234375
242.17251920700073,1,3948.7,7519.9453125,34969.40234375
243.1963005065918,1,3193.3,7676.30078125,34969.40234375
244.20730781555176,1,3246.4,8333.92578125,34969.40234375
245.21704936027527,1,3254.3,8227.25390625,34969.40234375
