elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.96484375,3185.4609375
1.0058176517486572,2,29.8,49.609375,160.6328125
2.013169527053833,2,1.0,56.62109375,166.953125
3.0197417736053467,6,23.8,1169.0078125,4240.12109375
4.026993751525879,6,230.9,1192.30078125,4286.7109375
5.036554336547852,5,104.2,1079.875,3845.16796875
6.044546127319336,4,100.2,925.6953125,3349.76953125
7.052183151245117,3,99.3,793.5078125,2935.109375
8.059553861618042,3,0.0,265.234375,2277.06640625
9.067115783691406,3,3.0,327.69140625,2328.99609375
10.074869394302368,3,3.0,218.60546875,2257.3828125
11.082004308700562,3,99.2,386.61328125,2391.3828125
12.089829206466675,7,6.0,961.703125,4089.80859375
13.09832239151001,5,5.0,506.421875,3097.484375
14.106871604919434,3,3.0,219.55078125,2274.6796875
15.115612506866455,1,667.2,588.79296875,4510.51171875
16.133947134017944,1,4320.7,515.21875,4894.51171875
17.15062165260315,1,3944.2,585.7890625,4930.51171875
18.16889977455139,1,2804.7,764.44921875,5494.54296875
19.18960452079773,1,4210.1,1664.44140625,6774.54296875
20.20760989189148,1,4400.7,2180.47265625,8318.54296875
21.226616144180298,1,4544.6,1414.48046875,8318.54296875
22.245110750198364,1,3101.9,1527.9765625,8902.57421875
23.254193782806396,1,2663.1,3761.171875,10752.57421875
24.26161003112793,1,4650.9,3993.171875,10752.57421875
25.280611038208008,1,4354.3,4485.1484375,10752.57421875
26.30109167098999,1,4443.9,3305.19140625,10752.57421875
27.316460609436035,1,3343.5,5819.93359375,14339.57421875
28.325873374938965,1,384.3,9883.921875,19459.57421875
29.333403825759888,1,100.2,9865.53515625,19459.57421875
30.341224431991577,1,792.9,9940.11328125,19459.57421875
31.35196566581726,1,2447.4,10052.23046875,19524.57421875
32.36027455329895,1,2514.5,10141.84375,19785.57421875
33.36770248413086,1,2507.0,13111.02734375,26046.57421875
34.375487089157104,1,2457.2,10289.1015625,26208.57421875
35.38302516937256,1,4239.9,6317.95703125,26267.57421875
36.39034366607666,1,2714.7,4482.44921875,26267.57421875
37.399611473083496,1,2960.1,4898.7421875,26267.57421875
38.41829586029053,1,4553.9,4508.171875,26267.57421875
39.427510261535645,1,2479.8,3833.2890625,26267.57421875
40.434611558914185,1,3084.9,4292.81640625,26267.57421875
41.44461107254028,1,4137.6,3422.859375,26267.57421875
42.463611364364624,1,3951.9,2908.1015625,26348.078125
43.482611894607544,1,4604.5,2680.8046875,26348.078125
44.49907898902893,1,1736.2,4034.04296875,26348.078125
45.507614612579346,1,2179.6,4710.41796875,26348.078125
46.52761769294739,1,3954.7,3112.99609375,26348.078125
47.549612283706665,1,3962.1,2656.1328125,26364.078125
48.56061124801636,1,3625.1,2835.859375,26364.078125
49.579614877700806,1,4240.3,2848.70703125,26364.078125
50.599610805511475,1,4710.0,2837.0234375,26364.078125
51.61361908912659,1,2826.3,2707.04296875,26364.078125
52.63306403160095,1,3028.4,3091.46484375,26374.078125
53.641347885131836,1,3668.6,2962.92578125,26382.078125
54.65061116218567,1,4240.6,2614.046875,26382.078125
55.66934037208557,1,3740.0,2635.16796875,26382.078125
56.67861533164978,1,3690.7,2407.8203125,26394.078125
57.69713616371155,1,4016.6,2228.625,26394.078125
58.716795921325684,1,4006.3,2220.42578125,26394.078125
59.72460985183716,1,3586.9,2079.0703125,26394.078125
60.7429723739624,1,4343.4,1708.0,26906.109375
