elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,10.46484375,3191.703125
1.006695032119751,1,47.7,40.5703125,612.2109375
2.0145719051361084,1,99.2,40.5703125,612.2109375
3.0217888355255127,1,100.3,40.5703125,612.2109375
4.029517650604248,1,100.2,40.5703125,612.2109375
5.037712574005127,1,242.0,353.3671875,4261.16796875
6.06091833114624,1,1927.0,703.6640625,4723.66796875
7.0687174797058105,1,324.5,1124.34375,5103.66796875
8.07593822479248,1,299.8,1114.984375,5103.66796875
9.084084033966064,1,264.8,1110.875,5143.66796875
10.092093706130981,1,101.2,1087.6328125,5143.66796875
11.100245237350464,1,102.2,1043.41796875,5143.66796875
12.108349323272705,1,102.2,1012.12109375,5143.66796875
13.115948677062988,1,100.2,980.91015625,5143.66796875
14.123578786849976,1,101.2,946.47265625,5143.66796875
15.130646705627441,1,101.3,910.890625,5143.66796875
16.137115240097046,1,101.3,860.921875,5143.66796875
17.146454334259033,1,101.1,805.6640625,5143.66796875
18.156804084777832,1,100.0,792.046875,5239.66796875
19.167176961898804,1,100.9,768.84375,5239.66796875
20.176986932754517,1,102.0,751.1484375,5239.66796875
21.18742084503174,1,101.0,730.6484375,5239.66796875
22.197456121444702,1,100.0,714.94140625,5239.66796875
23.207658529281616,1,101.0,692.19921875,5239.66796875
24.218326330184937,1,506.6,953.0859375,7221.99609375
25.22866177558899,1,101.0,918.61328125,7221.99609375
26.239238500595093,1,100.9,3859.26171875,36415.96484375
27.249481439590454,1,102.0,7736.44140625,36415.96484375
28.260494470596313,1,749.8,10299.08203125,36415.96484375
29.270222663879395,1,1962.9,8277.54296875,36415.96484375
30.32921600341797,1,4542.3,8093.05859375,36415.96484375
31.36470341682434,1,4515.7,7408.03125,36415.96484375
32.41222834587097,1,4546.2,7372.3203125,36415.96484375
33.45384979248047,1,3124.6,8286.50390625,37111.46484375
34.46162724494934,1,101.2,8316.50390625,37111.46484375
35.46941614151001,1,99.2,8344.88671875,37111.46484375
36.477755069732666,1,101.2,8364.76171875,37111.46484375
37.4848108291626,1,99.3,8388.11328125,37111.46484375
38.49199199676514,1,100.3,8420.11328125,37111.46484375
39.4999794960022,1,101.2,8450.11328125,37111.46484375
40.507296562194824,1,100.3,8467.30078125,37111.46484375
41.51510739326477,1,101.2,8491.8828125,37111.46484375
42.52258849143982,1,101.2,8505.1484375,37111.46484375
43.53056049346924,1,100.2,8522.57421875,37111.46484375
44.538235664367676,1,101.2,8526.52734375,37111.46484375
45.54602003097534,1,101.2,8529.71875,37111.46484375
46.5529580116272,1,101.3,8496.2734375,37111.46484375
47.56276488304138,1,101.0,8512.4140625,37111.46484375
48.571924924850464,1,102.1,8385.78125,37111.46484375
49.58112978935242,1,101.1,8405.421875,37111.46484375
50.590346813201904,1,101.1,8302.4921875,37111.46484375
51.600502252578735,1,102.0,8225.65234375,37111.46484375
52.6098051071167,1,100.1,8215.9296875,37111.46484375
53.62007451057434,1,935.5,2280.39453125,37111.46484375
54.647220849990845,1,3125.2,5165.203125,37151.46484375
55.667311906814575,1,4535.4,8674.5390625,37841.46484375
56.690226316452026,1,4243.0,12478.34375,38165.46484375
57.71326971054077,1,4288.3,9108.6171875,38165.46484375
58.8067901134491,1,4351.0,9506.828125,38165.46484375
59.82981300354004,1,4377.4,9890.91015625,38165.46484375
60.86670899391174,1,4027.9,9430.08203125,38165.46484375
61.87616586685181,1,2540.2,9674.88671875,38269.46484375
62.885273456573486,1,3359.4,9610.37890625,38269.46484375
63.89782452583313,1,918.4,3354.9375,38333.46484375
64.9053225517273,1,101.2,7215.17578125,38333.46484375
65.91327929496765,1,620.2,10329.140625,38333.46484375
66.92121720314026,1,2007.9,8317.94140625,38333.46484375
67.96621513366699,1,4481.6,8153.4921875,38333.46484375
69.00841236114502,1,4574.8,7489.625,38333.46484375
70.04921412467957,1,4499.7,7451.671875,38333.46484375
71.08426141738892,1,2661.4,8347.26953125,38339.46484375
72.09230852127075,1,99.2,8376.3828125,38339.46484375
73.10049891471863,1,100.2,8393.17578125,38339.46484375
74.10873365402222,1,101.2,8398.5,38339.46484375
75.11668491363525,1,100.2,8429.8984375,38339.46484375
76.123779296875,1,99.3,8448.609375,38339.46484375
77.13077139854431,1,101.3,8469.234375,38339.46484375
78.13793301582336,1,100.3,8477.1875,38339.46484375
79.14485049247742,1,102.3,8481.109375,38339.46484375
80.15190529823303,1,99.3,8503.2578125,38339.46484375
81.15989136695862,1,101.2,8498.21484375,38339.46484375
82.1676607131958,1,101.2,8506.04296875,38339.46484375
83.17448687553406,1,100.3,8487.45703125,38339.46484375
84.1828498840332,1,102.1,8438.2109375,38339.46484375
85.19214224815369,1,101.1,8402.9453125,38339.46484375
86.2027952671051,1,100.9,8399.015625,38339.46484375
87.21180605888367,1,100.1,8342.609375,38339.46484375
88.22142124176025,1,101.0,8350.54296875,38339.46484375
89.23167514801025,1,101.0,8328.42578125,38339.46484375
90.24153208732605,1,101.0,8300.265625,38339.46484375
91.25190281867981,1,1056.0,2961.33203125,38339.46484375
92.26238083839417,1,3684.9,5252.46875,38339.46484375
93.28222918510437,1,4427.6,9561.53515625,38411.46484375
94.31182622909546,1,4364.4,10158.34375,38687.46484375
95.32485747337341,1,4252.0,9084.1015625,38687.46484375
96.34377527236938,1,4344.1,9516.26953125,38687.46484375
97.3668270111084,1,4291.9,9918.87109375,38687.46484375
98.4011378288269,1,4038.5,9430.20703125,38687.46484375
99.41722059249878,1,2743.0,9624.1796875,38687.46484375
100.44356083869934,1,3284.5,9594.28515625,38687.46484375
101.45382738113403,1,814.5,3380.203125,38687.46484375
102.46233892440796,1,101.1,7226.40234375,38687.46484375
103.46983909606934,1,621.3,10182.21875,38687.46484375
104.47921872138977,1,2252.0,8200.79296875,38687.46484375
105.52922034263611,1,4482.1,8032.6875,38687.46484375
106.56775403022766,1,4472.6,7378.65625,38687.46484375
107.609210729599,1,4489.2,7364.88671875,38687.46484375
108.64378070831299,1,2024.7,8250.35546875,38687.46484375
109.65210461616516,1,100.2,8279.03125,38687.46484375
110.65928769111633,1,99.3,8307.66796875,38687.46484375
111.6669328212738,1,101.2,8327.546875,38687.46484375
112.67401313781738,1,100.3,8357.546875,38687.46484375
113.68193578720093,1,100.2,8380.8984375,38687.46484375
114.69007802009583,1,101.2,8395.0546875,38687.46484375
115.69788670539856,1,100.2,8410.93359375,38687.46484375
116.70562481880188,1,100.2,8433.3515625,38687.46484375
117.71323370933533,1,101.2,8441.828125,38687.46484375
118.72089290618896,1,100.2,8444.99609375,38687.46484375
119.72791337966919,1,101.3,8444.421875,38687.46484375
120.73528838157654,1,100.3,8412.21484375,38687.46484375
121.74208950996399,1,101.3,8422.0078125,38687.46484375
122.75185322761536,1,101.0,8363.35546875,38687.46484375
123.76170063018799,1,101.0,8332.73828125,38687.46484375
124.77141618728638,1,101.0,8303.6015625,38687.46484375
125.78102350234985,1,101.0,8225.26953125,38687.46484375
126.79197669029236,1,100.9,8255.26953125,38687.46484375
127.8016619682312,1,102.0,8185.13671875,38687.46484375
128.8105273246765,1,2210.5,4928.1171875,38687.46484375
129.828227519989,1,4399.9,6222.71484375,38719.46484375
130.85123324394226,1,4494.7,11105.44140625,38753.46484375
131.86825346946716,1,3550.5,7424.75390625,38857.46484375
132.89094996452332,1,4238.1,9578.05078125,38857.46484375
133.91382217407227,1,4342.6,10012.18359375,38857.46484375
134.95125269889832,1,4206.0,9909.5,38857.46484375
136.0019657611847,1,3543.1,9385.0546875,38857.46484375
137.01022791862488,1,3212.6,9606.64453125,38857.46484375
138.03255152702332,1,2801.1,9663.8984375,38857.46484375
139.04386258125305,1,211.6,1432.7734375,38857.46484375
140.05203318595886,1,305.5,1479.65625,38857.46484375
141.06021547317505,1,1315.3,4486.78125,43977.51953125
142.06840658187866,1,1313.2,1916.046875,40985.49609375
143.07722663879395,1,3593.0,3864.13671875,41125.49609375
144.10478496551514,1,4024.5,5441.58203125,41537.49609375
145.1154327392578,1,2711.0,5857.85546875,41537.49609375
146.12415671348572,1,2339.3,3041.5546875,43681.51171875
147.13274121284485,1,2091.3,4163.62890625,41633.49609375
148.1429374217987,1,4137.7,5780.90234375,41965.49609375
149.15287280082703,1,3625.5,6535.2578125,41965.49609375
150.16543412208557,1,3054.2,6819.62890625,41965.49609375
151.17451930046082,1,3078.9,7386.08203125,41965.49609375
152.18439936637878,1,3428.2,7310.59765625,41965.49609375
153.19521641731262,1,1695.7,2309.125,39917.46484375
154.21421575546265,1,4541.8,2164.1640625,39917.46484375
155.23214626312256,1,4296.2,2080.6875,39917.46484375
156.24132919311523,1,4352.7,2138.94140625,39917.46484375
157.2662160396576,1,4473.7,2063.69140625,39917.46484375
158.28467750549316,1,2375.2,2060.03125,40941.52734375
159.29421472549438,1,4260.3,2331.3046875,45037.58984375
160.31321334838867,1,4549.7,2365.15625,45037.58984375
161.3314299583435,1,2137.0,2721.015625,46061.55859375
162.34222102165222,1,2824.4,4970.9609375,46061.55859375
163.35691690444946,1,4365.7,7676.3671875,46061.55859375
164.38266730308533,1,4410.7,8114.2421875,46071.55859375
165.3942427635193,1,3825.4,8556.32421875,46071.55859375
166.41984105110168,1,2899.3,8823.28515625,46071.55859375
167.43321919441223,1,2545.6,9389.3671875,46071.55859375
168.44057416915894,1,2915.2,9550.0078125,46071.55859375
169.45332884788513,1,823.6,3410.51171875,46183.55859375
