elapsed_time,nproc,cpu,mem_real,mem_virtual
3.24249267578125e-05,1,0.0,6.60546875,3185.5078125
1.0062150955200195,2,25.8,45.97265625,153.62890625
2.013895273208618,4,13.9,488.1171875,2226.8984375
3.022705554962158,4,100.2,752.828125,2578.16015625
4.031126022338867,5,101.3,1024.50390625,3193.00390625
5.038706064224243,3,99.2,660.2109375,2156.59375
6.04629921913147,3,100.3,739.3984375,2268.59375
7.053553819656372,3,0.0,254.5859375,1606.77734375
8.061121225357056,3,2.0,311.64453125,1658.59765625
9.068528652191162,3,2.0,247.57421875,1616.30859375
10.076813459396362,3,100.2,393.43359375,1766.30859375
11.084791660308838,7,5.9,956.2578125,3403.484375
12.093529224395752,6,4.0,697.9375,2868.98046875
13.102806806564331,1,50.5,51.68359375,648.5
14.111693143844604,1,100.1,51.68359375,648.5
15.119250774383545,1,100.2,51.68359375,648.5
16.125521421432495,1,99.4,51.68359375,648.5
17.132245302200317,1,99.3,51.68359375,648.5
18.139183282852173,1,100.3,51.68359375,648.5
19.145564079284668,1,350.8,445.4296875,4279.45703125
20.15248680114746,1,136.0,529.74609375,6015.55078125
21.159926414489746,1,100.3,529.74609375,6015.55078125
22.167399883270264,1,99.3,529.74609375,6015.55078125
23.173779010772705,1,1968.4,1943.33984375,9359.51953125
24.223538398742676,1,3248.0,4312.69921875,11199.51953125
25.23779034614563,1,4263.7,6274.61328125,16576.01953125
26.257783889770508,1,4652.3,9100.2421875,20260.01953125
27.26912212371826,1,4234.2,8980.8203125,20260.01953125
28.288646697998047,1,3464.9,9391.0859375,20260.01953125
29.312098026275635,1,3113.8,9663.7109375,20324.01953125
30.323700189590454,1,2495.4,10567.9609375,20324.01953125
31.331770181655884,1,2205.2,10716.15625,20324.01953125
32.342780113220215,1,2376.7,11123.0859375,20418.01953125
33.351781129837036,1,1792.8,2778.890625,20418.01953125
34.39831185340881,1,3562.5,5268.79296875,20418.01953125
35.404545307159424,1,4364.3,6680.0625,20682.01953125
36.42831516265869,1,4592.6,9499.74609375,20925.01953125
37.443660259246826,1,4271.0,8919.171875,20925.01953125
38.46178603172302,1,3427.8,9254.5859375,20925.01953125
39.486777782440186,1,3388.4,9704.7890625,20925.01953125
40.49677634239197,1,2223.8,10308.671875,20925.01953125
41.5137836933136,1,2646.9,10309.7421875,20925.01953125
42.52841854095459,1,1908.1,10709.08984375,20925.01953125
43.53677725791931,1,2340.3,2340.30859375,20925.01953125
44.57067060470581,1,3439.5,5169.2109375,20925.01953125
45.588786602020264,1,4495.4,7119.83203125,20991.01953125
46.61080074310303,1,4475.2,7052.42578125,21164.01953125
47.623778343200684,1,4345.2,8869.9765625,21164.01953125
48.64160633087158,1,3230.3,9047.4765625,21164.01953125
49.660691022872925,1,3579.8,9836.76953125,21164.01953125
50.670145750045776,1,1990.3,10156.0625,21164.01953125
51.67721199989319,1,2941.0,10436.328125,21164.01953125
52.687631607055664,1,1392.3,5188.08203125,21164.01953125
53.69638442993164,1,2833.4,2387.3828125,21164.01953125
54.75378203392029,1,3412.3,5288.05078125,21164.01953125
55.7717866897583,1,4570.3,7770.23828125,21242.01953125
56.79178237915039,1,4474.8,7953.43359375,21286.01953125
57.81110167503357,1,4306.6,9016.58203125,21286.01953125
58.83022594451904,1,2770.8,9217.08203125,21286.01953125
59.83962273597717,1,3511.0,10198.9765625,21286.01953125
60.8510365486145,1,1994.6,10179.609375,21286.01953125
61.86077809333801,1,3297.8,10538.75390625,21286.01953125
62.86937165260315,1,707.8,1910.9140625,21286.01953125
63.876826763153076,1,3150.5,3068.4921875,21286.01953125
64.88577771186829,1,3820.2,5395.12109375,21286.01953125
65.9047908782959,1,4562.0,8218.9296875,21346.01953125
66.92941617965698,1,4160.8,7902.4765625,21372.01953125
67.9420874118805,1,4283.6,8938.265625,21372.01953125
68.95278596878052,1,2783.2,9227.25,21372.01953125
69.97316193580627,1,3525.2,10227.46875,21372.01953125
70.98136281967163,1,1830.8,10222.63671875,21372.01953125
71.98903703689575,1,3319.5,10467.85546875,21372.01953125
72.997074842453,1,674.6,1930.3828125,21372.01953125
74.00446057319641,1,3129.7,3196.37109375,21372.01953125
75.01578879356384,1,3997.1,5363.26953125,21372.01953125
76.02978897094727,1,4596.6,8538.42578125,21476.01953125
77.05408978462219,1,4513.3,8594.86328125,21556.01953125
78.06574559211731,1,4128.3,9060.41796875,21556.01953125
79.07278561592102,1,2809.1,9340.9375,21556.01953125
80.09223055839539,1,3357.0,10316.7265625,21556.01953125
81.10077857971191,1,1747.0,10354.33984375,21556.01953125
82.11309361457825,1,3207.2,10677.22265625,21556.01953125
83.12104797363281,1,654.8,2356.44140625,21556.01953125
84.12871408462524,1,3145.3,3734.26171875,21556.01953125
85.13977789878845,1,4354.8,5429.3671875,21556.01953125
86.1577525138855,1,4612.5,8838.3046875,21596.01953125
87.18151950836182,1,4119.6,8719.76171875,21654.01953125
88.20075178146362,1,4109.0,8953.421875,21654.01953125
89.20897054672241,1,2844.2,9152.921875,21654.01953125
90.21977925300598,1,3170.2,10285.8046875,21654.01953125
91.23607611656189,1,1785.9,10136.28125,21654.01953125
92.24381136894226,1,3180.0,10524.9921875,21654.01953125
93.25215220451355,1,740.9,2432.14453125,21654.01953125
94.26079368591309,1,3415.2,3780.5,21654.01953125
95.28078079223633,1,4345.3,5467.91015625,21654.01953125
96.29977869987488,1,4657.3,9221.8046875,21722.01953125
97.31977844238281,1,4073.7,8822.0234375,21722.01953125
98.337566614151,1,4012.1,8976.24609375,21722.01953125
99.34585857391357,1,2977.7,9196.9375,21722.01953125
100.3562183380127,1,3149.0,10302.80078125,21722.01953125
101.36577892303467,1,1718.8,10242.74609375,21722.01953125
102.37492561340332,1,3155.8,10571.80859375,21722.01953125
103.38195967674255,1,821.3,2462.7265625,21722.01953125
104.39995884895325,1,3535.0,3842.75,21722.01953125
105.41606593132019,1,4350.2,5489.83203125,21722.01953125
106.43478083610535,1,4654.8,9074.3828125,21736.01953125
107.45477986335754,1,4292.3,8828.83203125,21794.01953125
108.47266101837158,1,3585.4,9179.62890625,21794.01953125
109.4800751209259,1,3316.9,9300.9296875,21794.01953125
110.49070119857788,1,2983.4,10298.22265625,21794.01953125
111.50179171562195,1,1911.7,10424.78125,21794.01953125
112.51651668548584,1,2742.0,10537.90234375,21794.01953125
113.52777886390686,1,1357.0,2488.79296875,21794.01953125
114.57557511329651,1,3573.3,4660.7109375,21794.01953125
115.58778953552246,1,4311.2,6232.421875,21794.01953125
116.60778212547302,1,4638.5,9625.7421875,21836.01953125
117.62778854370117,1,4302.8,8768.64453125,21850.01953125
118.6477882862091,1,3533.3,9209.03125,21850.01953125
119.66010522842407,1,3414.2,9447.4453125,21850.01953125
120.67177486419678,1,2495.9,10236.2265625,21850.01953125
121.6817729473114,1,2216.9,10374.51171875,21850.01953125
122.69092917442322,1,2327.7,10666.26171875,21850.01953125
123.70078325271606,1,1813.0,2446.4765625,21850.01953125
124.72905850410461,1,3499.7,5027.29296875,21850.01953125
125.74078702926636,1,4359.1,6656.421875,21912.01953125
