elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.74609375,3185.80859375
1.006091833114624,5,23.9,544.21484375,2530.578125
2.0163137912750244,5,100.2,820.546875,2912.03515625
3.023934841156006,4,101.3,731.4296875,2569.9296875
4.031013488769531,3,99.2,645.234375,2173.14453125
5.038686275482178,3,100.3,735.6640625,2285.14453125
6.0460405349731445,4,153.5,979.3203125,2968.8984375
7.055707216262817,4,3.0,439.54296875,2053.26171875
8.063125371932983,5,130.0,639.44140625,2558.66796875
9.071247816085815,3,2.0,334.99609375,1715.41796875
10.079114198684692,3,0.0,276.45703125,1644.03125
11.087283611297607,4,5.0,439.83984375,2052.80078125
12.094966411590576,1,12.9,83.140625,772.05078125
13.10232400894165,1,100.3,347.125,1976.05078125
14.110018968582153,1,99.2,605.12109375,3262.05078125
15.117972612380981,1,100.2,881.12109375,3262.05078125
16.125182628631592,1,99.3,1065.171875,2750.01953125
17.132834434509277,1,100.2,1065.171875,2750.01953125
18.139227867126465,1,100.4,1065.171875,2750.01953125
19.14862060546875,1,101.1,1125.7734375,6577.5
20.15849208831787,1,3158.1,699.93359375,6732.0
21.183493614196777,1,4391.2,395.27734375,6754.0
22.20049548149109,1,3949.9,645.41015625,6784.0
23.22497320175171,1,2189.4,1662.71875,7340.03125
24.25067114830017,1,4786.4,1662.71875,7340.03125
25.269494771957397,1,4438.3,2174.75390625,7340.03125
26.288631200790405,1,4439.8,1001.04296875,7348.03125
27.306859970092773,1,1323.8,791.2109375,8372.09375
28.31549310684204,1,398.6,2600.4765625,9456.0625
29.3601815700531,1,4547.4,4619.453125,13296.0625
30.368492126464844,1,2377.5,9911.03515625,23046.0625
31.387053728103638,1,4188.4,10805.2578125,23046.0625
32.40703558921814,1,4781.5,10805.2578125,23046.0625
33.428449869155884,1,4770.8,10805.19140625,23046.0625
34.44859766960144,1,4780.7,10805.19140625,23046.0625
35.468480587005615,1,4780.3,10805.19140625,23046.0625
36.48661780357361,1,4779.2,10805.19140625,23046.0625
37.50548195838928,1,4780.0,10805.19140625,23046.0625
38.52371788024902,1,4073.4,11317.19921875,23046.0625
39.5404999256134,1,4362.8,9899.2109375,23046.0625
40.55525779724121,1,3980.4,14028.73828125,38554.5625
41.56352376937866,1,781.6,21310.4375,38554.5625
42.5787250995636,1,1061.9,21991.3203125,59034.5625
43.58663773536682,1,101.2,28218.6171875,59034.5625
44.59336185455322,1,103.3,34551.390625,59034.5625
45.600111961364746,1,104.3,34802.80859375,59034.5625
46.6080858707428,1,104.2,34513.18359375,59034.5625
47.61518716812134,1,104.3,34161.5390625,59034.5625
48.62244915962219,1,102.3,33903.83984375,59034.5625
49.630582332611084,1,101.2,33690.03125,59034.5625
50.63771986961365,1,101.3,33451.96484375,59034.5625
51.64521789550781,1,101.2,33220.30078125,59034.5625
52.6524932384491,1,758.5,33150.14453125,59034.5625
53.66278624534607,1,2413.0,33578.64453125,59034.5625
54.67722153663635,1,2448.6,34220.3671875,59034.5625
55.69049692153931,1,1671.9,35444.41015625,59034.5625
56.70250058174133,1,3586.3,35234.33203125,59034.5625
57.72766828536987,1,2448.1,34858.8828125,83610.5625
58.738492488861084,1,1556.3,39001.12109375,83610.5625
59.76313042640686,1,4068.3,40830.671875,83610.5625
60.7716498374939,1,2331.1,38237.0390625,83610.5625
61.77987575531006,1,2445.8,35223.8828125,83610.5625
62.788233518600464,1,103.2,40108.6875,83610.5625
63.79547882080078,1,2482.0,44405.4453125,83610.5625
64.81648755073547,1,4776.7,44169.96875,83610.5625
65.8357994556427,1,2187.5,49312.87109375,83610.5625
66.84449362754822,1,2830.7,40440.16796875,83610.5625
67.86594033241272,1,2440.6,37787.640625,83610.5625
68.88549375534058,1,2818.0,35809.7109375,83610.5625
69.90450406074524,1,3645.4,18656.48828125,83610.5625
70.92549347877502,1,4772.2,18326.71875,83610.5625
71.9464943408966,1,4770.8,17982.296875,83610.5625
72.96748995780945,1,4770.9,17648.2578125,83610.5625
73.98781299591064,1,3992.8,19994.49609375,83610.5625
74.9965136051178,1,2681.5,19714.33203125,83610.5625
76.00978493690491,1,2408.1,19082.17578125,83610.5625
77.01649355888367,1,3844.2,10567.33984375,83610.5625
78.03549718856812,1,3622.3,10256.82421875,83610.5625
79.04659295082092,1,3277.5,9937.06640625,83610.5625
80.05749011039734,1,3438.6,10570.4375,83610.5625
81.07634782791138,1,4442.2,9872.09765625,83610.5625
82.09482598304749,1,1681.0,9326.375,83610.5625
83.10249209403992,1,3700.5,9602.59375,83610.5625
84.12115812301636,1,3928.2,2053.6328125,84122.5703125
85.12850737571716,1,2949.5,3014.375,83610.5625
86.17827272415161,1,3018.8,8891.06640625,83610.5625
87.18849158287048,1,3958.6,10059.6796875,83610.5625
88.20837783813477,1,4174.0,10898.0,83610.5625
89.22848391532898,1,4776.3,10859.640625,83610.5625
90.24724769592285,1,4777.3,10854.78515625,83610.5625
91.26848554611206,1,4785.6,10850.7109375,83610.5625
92.28681707382202,1,4779.3,10849.49609375,83610.5625
93.30898785591125,1,4764.5,10849.49609375,83610.5625
