elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.72265625,3185.3671875
1.006174087524414,1,45.7,33.20703125,133.015625
2.0153777599334717,1,2642.0,781.4453125,5039.99609375
3.03378963470459,1,3942.8,582.8046875,5071.99609375
4.042377471923828,1,4115.3,562.5078125,5099.99609375
5.05537748336792,1,1864.8,1885.98046875,7068.02734375
6.073667526245117,1,4780.6,1885.98046875,7068.02734375
7.09037446975708,1,4128.9,2402.046875,8614.02734375
8.109375,1,4277.7,1252.06640625,8614.02734375
9.127765655517578,1,1733.9,1048.48046875,9638.08984375
10.13546371459961,1,100.2,1048.48046875,9638.08984375
11.143747568130493,1,100.2,4989.72265625,18674.05859375
12.150700569152832,1,415.1,7802.9765625,18756.55859375
13.1593759059906,1,3523.4,7368.9140625,18769.05859375
14.206374168395996,1,4736.7,7095.5859375,18875.05859375
15.227373600006104,1,4769.8,6803.7734375,18889.05859375
16.23824691772461,1,4712.1,5413.140625,18963.05859375
17.283374071121216,1,4772.9,5402.8359375,18963.05859375
18.34037470817566,1,4781.5,5374.56640625,18963.05859375
19.385083198547363,1,4691.5,3493.58203125,19461.05859375
20.39237689971924,1,2318.1,9243.14453125,23045.05859375
21.408377408981323,1,3798.2,10128.125,23045.05859375
22.426377534866333,1,4771.1,10093.96875,23045.05859375
23.444613695144653,1,4779.1,10000.640625,23045.05859375
24.461371421813965,1,4776.9,9945.7109375,23045.05859375
25.481374502182007,1,4779.4,9853.875,23045.05859375
26.50009799003601,1,4114.9,10365.98828125,23045.05859375
27.5174880027771,1,4418.2,9486.97265625,23045.05859375
28.53638505935669,1,4400.5,10058.15234375,25273.05859375
29.559070348739624,1,1741.3,17238.12109375,37805.05859375
30.566431760787964,1,2965.8,20290.34375,37805.05859375
31.582608461380005,1,330.7,25276.859375,58305.05859375
32.59011673927307,1,103.2,32168.89453125,58305.05859375
33.59821939468384,1,104.2,35236.91015625,58305.05859375
34.60640597343445,1,105.1,35017.3203125,58305.05859375
35.614757776260376,1,106.1,34713.5625,58305.05859375
36.62262487411499,1,106.2,34321.390625,58305.05859375
37.6310818195343,1,105.1,33961.62890625,58305.05859375
38.63842964172363,1,102.3,33558.484375,58305.05859375
39.64548921585083,1,102.3,33138.16015625,58305.05859375
40.652122259140015,1,102.3,32816.6484375,58305.05859375
41.6587860584259,1,2048.2,33217.0234375,58305.05859375
42.66974115371704,1,2818.3,34032.171875,58305.05859375
43.67842149734497,1,1629.9,34880.17578125,58305.05859375
44.69737482070923,1,3621.6,34249.26171875,58305.05859375
45.712838888168335,1,1673.9,34601.53515625,82881.05859375
46.72137403488159,1,2020.0,38006.19140625,82881.05859375
47.73992347717285,1,3166.8,40931.109375,82881.05859375
48.74837636947632,1,2976.2,35193.7734375,82881.05859375
49.76728081703186,1,1861.6,35360.984375,82881.05859375
50.774872064590454,1,103.2,40166.79296875,82881.05859375
51.7833788394928,1,3271.1,43617.5234375,82881.05859375
52.805378913879395,1,4769.1,43349.30859375,82881.05859375
53.82467436790466,1,1394.0,48748.23046875,82881.05859375
54.83174967765808,1,3620.6,39439.796875,82881.05859375
55.844377756118774,1,2485.6,36842.49609375,82881.05859375
56.86355948448181,1,2557.7,35054.49609375,82881.05859375
57.87138319015503,1,3935.6,17607.4140625,82881.05859375
58.89138317108154,1,4759.9,17260.94140625,82881.05859375
59.91237545013428,1,4776.0,16957.4921875,82881.05859375
60.932385206222534,1,4755.6,16694.921875,82881.05859375
61.952470541000366,1,3729.2,17004.44921875,82881.05859375
62.96137809753418,1,3659.5,8463.078125,82881.05859375
63.97979807853699,1,3544.2,9894.48828125,82881.05859375
64.98727750778198,1,2426.8,8850.01171875,82881.05859375
66.00137758255005,1,4260.7,9126.81640625,82881.05859375
67.01967573165894,1,4170.7,8472.04296875,82881.05859375
68.02763342857361,1,1212.2,8133.4765625,82881.05859375
69.03537559509277,1,3943.0,8300.19140625,82881.05859375
70.04346346855164,1,3450.7,1919.4921875,82881.05859375
71.0515501499176,1,100.2,6052.38671875,82881.05859375
72.05937433242798,1,1755.3,7693.0,82881.05859375
73.08737993240356,1,4753.0,7007.58984375,82881.05859375
74.11128354072571,1,4754.3,6638.9765625,82881.05859375
75.16083812713623,1,4752.8,6263.23046875,82881.05859375
76.1823787689209,1,4741.4,5409.52734375,82881.05859375
77.22837328910828,1,4777.5,5378.01953125,82881.05859375
78.27753853797913,1,4774.4,6100.9375,82881.05859375
79.29756212234497,1,3067.5,7990.63671875,82881.05859375
80.30937504768372,1,4029.5,9160.01171875,82881.05859375
81.32026386260986,1,3827.4,10056.015625,82881.05859375
82.33963799476624,1,4764.7,9948.19140625,82881.05859375
83.35636782646179,1,4780.2,9927.3515625,82881.05859375
84.37137389183044,1,4760.3,9879.20703125,82881.05859375
85.39023876190186,1,4781.7,9846.40234375,82881.05859375
86.41018438339233,1,4104.0,9246.9140625,82881.05859375
87.41837978363037,1,4095.5,7538.7734375,82881.05859375
88.43822026252747,1,3653.1,13496.73828125,83141.05859375
89.4458441734314,1,1091.8,20157.21484375,83141.05859375
90.45621395111084,1,1987.1,21861.01953125,83141.05859375
91.46352934837341,1,101.3,28902.75390625,83141.05859375
92.47011137008667,1,102.3,34442.29296875,83141.05859375
93.4770839214325,1,104.3,34258.94921875,83141.05859375
94.48406076431274,1,106.3,34038.20703125,83141.05859375
95.49145150184631,1,104.2,33775.8359375,83141.05859375
96.49901485443115,1,104.2,33449.85546875,83141.05859375
97.50701975822449,1,104.2,33163.0078125,83141.05859375
98.51365184783936,1,103.3,32881.1796875,83141.05859375
99.52028298377991,1,102.3,32650.91796875,83141.05859375
100.5300395488739,1,1403.4,32692.1171875,83141.05859375
