elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,9.7109375,3186.33984375
1.0077028274536133,1,75.4,826.5390625,1685.2578125
2.0158162117004395,1,100.2,2616.5390625,4941.2578125
3.0241899490356445,1,100.2,3766.55078125,6677.2578125
4.032360076904297,1,99.2,4400.55078125,6783.2578125
5.041666507720947,1,101.1,5442.92578125,8575.2578125
6.049691677093506,1,100.2,5452.93359375,8575.2578125
7.058110952377319,1,100.2,6316.93359375,10735.2578125
8.06638240814209,1,101.2,6362.93359375,10735.2578125
9.07438349723816,1,100.2,6794.93359375,10735.2578125
10.082422256469727,1,101.2,6820.93359375,10735.2578125
11.093508243560791,1,98.9,7054.93359375,10735.2578125
12.104048013687134,1,100.9,7056.93359375,10735.2578125
13.115084171295166,1,99.9,7056.93359375,10735.2578125
14.12636137008667,1,99.9,7056.93359375,10735.2578125
15.137964487075806,1,99.8,7056.93359375,10735.2578125
16.149494647979736,1,100.8,7056.93359375,10735.2578125
17.160678386688232,1,99.9,7056.93359375,10735.2578125
18.172040224075317,1,100.9,7056.93359375,10735.2578125
19.183695077896118,1,99.8,7056.93359375,10735.2578125
20.194685697555542,1,99.9,7056.93359375,10735.2578125
21.205923080444336,1,99.9,7056.93359375,10735.2578125
22.217496633529663,1,100.8,7056.93359375,10735.2578125
23.228598594665527,1,99.9,7056.93359375,10735.2578125
24.240381240844727,1,99.8,7056.93359375,10735.2578125
25.252326011657715,1,99.8,7056.93359375,10735.2578125
26.26419949531555,1,100.8,7056.93359375,10735.2578125
27.2762713432312,1,99.8,7056.93359375,10735.2578125
28.28838014602661,1,100.8,7056.93359375,10735.2578125
29.299132108688354,1,99.9,7056.93359375,10735.2578125
30.310781717300415,1,99.8,7056.93359375,10735.2578125
31.32200598716736,1,99.9,7056.93359375,10735.2578125
32.33244013786316,1,100.9,7056.93359375,10735.2578125
33.342971086502075,1,100.0,7056.93359375,10735.2578125
34.35330533981323,1,100.0,7056.93359375,10735.2578125
35.364221811294556,1,99.9,7056.93359375,10735.2578125
36.374818325042725,1,100.9,7056.93359375,10735.2578125
37.38653206825256,1,99.8,7192.93359375,10747.2578125
38.39743947982788,1,100.9,7274.93359375,10747.2578125
39.40824842453003,1,99.9,7274.93359375,10747.2578125
40.42010760307312,1,100.8,7274.93359375,10747.2578125
41.431666135787964,3,81.1,7293.36328125,10777.66796875
42.44336295127869,1,1415.5,7777.6796875,14561.71484375
43.4558379650116,1,542.2,8172.453125,14972.71484375
44.46715450286865,1,301.6,8180.5,14972.71484375
45.478012800216675,1,108.8,8198.5,15052.71484375
46.489190340042114,1,99.9,8198.5,15052.71484375
47.501317262649536,1,99.8,8198.5,15052.71484375
48.51248574256897,1,99.9,8198.5,15052.71484375
49.52315378189087,1,99.9,8198.5,15052.71484375
50.53458523750305,1,101.8,8198.5,15052.71484375
51.54595637321472,1,100.9,8206.5,15052.71484375
52.55648756027222,1,100.9,8206.5,15052.71484375
53.56852316856384,1,99.8,8206.5,15052.71484375
54.580121994018555,1,99.8,8206.5,15052.71484375
55.59043836593628,1,101.0,8206.5,15052.71484375
56.600146532058716,1,99.0,8206.5,15052.71484375
57.61043405532837,1,101.0,8206.5,15052.71484375
58.61873531341553,1,100.2,8206.5,15052.71484375
59.62958812713623,1,99.9,8206.5,15052.71484375
60.64191222190857,1,352.6,8226.95703125,15052.72265625
61.65447449684143,1,212.3,8228.48828125,15052.86328125
62.6662073135376,1,98.8,9530.5,17612.86328125
63.677624225616455,1,100.8,11898.5,24410.86328125
64.68882369995117,1,99.9,15052.5,29530.86328125
65.69974446296692,1,99.9,16712.5,29690.86328125
66.71185612678528,1,99.8,19840.5,36026.86328125
67.72267293930054,1,98.9,22360.5,46282.86328125
68.73346400260925,1,100.9,26110.5,46282.86328125
69.74429368972778,1,98.9,29478.59375,58794.86328125
70.75503182411194,1,99.9,30902.59375,58794.86328125
71.76602363586426,1,99.9,32636.59375,59070.86328125
72.7781388759613,1,99.8,37134.59375,73406.86328125
73.79030680656433,1,99.8,38756.59375,73726.86328125
74.80123162269592,1,99.9,41050.59375,94206.86328125
75.81281328201294,1,98.9,46804.59375,94206.86328125
76.82457375526428,1,100.8,49696.59375,94206.86328125
77.83659386634827,1,98.8,51184.59375,94614.86328125
78.84790349006653,1,100.9,52882.59375,94614.86328125
79.85962748527527,1,98.8,54596.59375,94614.86328125
80.8709626197815,1,99.9,56358.59375,95062.86328125
81.88282656669617,1,100.8,58120.59375,95062.86328125
82.89452052116394,1,99.8,59850.59375,95090.86328125
83.90524578094482,1,98.9,65378.59375,119666.86328125
84.91660022735596,1,99.9,68850.59375,119666.86328125
85.92866778373718,1,99.8,70344.59375,120178.86328125
86.94077062606812,1,99.8,72100.59375,120178.86328125
87.95193552970886,1,99.9,73898.59375,169330.86328125
88.96367359161377,1,99.8,75712.59375,170002.86328125
89.9745283126831,1,98.9,77520.59375,170002.86328125
90.98921465873718,1,100.5,79332.59375,170770.86328125
92.00110864639282,1,99.8,81150.59375,170810.86328125
93.01347517967224,1,99.8,82978.59375,171706.86328125
94.02491092681885,1,99.9,84796.59375,171706.86328125
95.03736019134521,1,98.8,86616.59375,171754.86328125
96.04902243614197,1,100.8,88432.59375,172778.86328125
97.06016826629639,1,98.9,90254.59375,172778.86328125
98.07178592681885,1,99.8,92074.59375,172778.86328125
99.08259749412537,1,99.9,93882.59375,172778.86328125
100.09349966049194,1,99.9,95700.59375,174114.86328125
101.10433769226074,1,100.9,97522.59375,174114.86328125
102.11538028717041,1,98.9,99338.59375,174114.86328125
103.12703371047974,1,99.8,101154.59375,174114.86328125
104.138840675354,1,99.8,102974.59375,175650.86328125
105.1509280204773,1,99.8,104800.59375,175714.86328125
106.16333484649658,1,99.8,106618.59375,175714.86328125
107.1761245727539,1,99.7,108438.59375,175714.86328125
108.1874315738678,1,98.9,110254.59375,175714.86328125
