elapsed_time,nproc,cpu,mem_real,mem_virtual
6.365776062011719e-05,1,0.0,10.18359375,3186.00390625
1.0107355117797852,4,52.4,675.3515625,2417.36328125
2.0223071575164795,4,237.2,895.05078125,2492.76171875
3.0343260765075684,7,103.9,1335.04296875,4373.90234375
4.045063018798828,3,101.9,701.23046875,2392.77734375
5.055850505828857,3,199.6,808.8359375,2498.77734375
6.067936182022095,3,272.8,893.39453125,2639.29296875
7.079433441162109,6,324.2,1919.1640625,5428.3515625
8.091187953948975,5,1463.3,1718.23828125,4657.16015625
9.103219032287598,6,1083.9,2166.15234375,5462.2578125
10.119193315505981,5,1408.7,1558.265625,4300.1875
11.130649328231812,3,441.9,1054.47265625,3292.76171875
12.13987946510315,2,102.1,600.1015625,2016.0078125
13.148398637771606,2,99.1,766.765625,2220.0078125
14.157593488693237,3,103.1,1238.84765625,3249.65625
15.166134595870972,4,677.4,2246.1640625,5088.92578125
16.175888061523438,4,1909.3999999999999,2597.5390625,5318.77734375
17.188268661499023,4,1780.4,2342.80078125,5098.13671875
18.200960636138916,4,1049.2,2213.7890625,5321.01171875
19.21321702003479,4,1320.9,2360.984375,5635.1328125
20.224671125411987,4,620.7,2118.2734375,5848.9609375
21.234830141067505,5,522.4,2698.94921875,7213.82421875
22.245539665222168,5,1502.3,2665.1015625,7328.6796875
23.25516176223755,6,3466.8999999999996,3733.1953125,8481.40625
24.26570987701416,6,3265.6,3881.171875,8796.8671875
25.279983282089233,5,2792.9,4049.328125,8208.296875
26.294681787490845,5,3234.7,4180.83203125,8404.28125
27.308990955352783,5,3029.5,4142.36328125,8590.21875
28.323646545410156,5,2474.1000000000004,3917.51953125,8700.48828125
29.336108684539795,4,1528.1,3113.62890625,8014.65625
30.347158432006836,4,1338.9,3278.18359375,8461.74609375
31.35917067527771,3,1625.2,2439.109375,6158.515625
32.370752811431885,3,1590.6999999999998,2486.09765625,6190.515625
33.38286256790161,3,1388.3,2355.96875,6344.453125
34.39488363265991,2,635.7,1278.38671875,3541.4140625
35.40490961074829,2,295.0,1015.12109375,3605.3671875
36.414897203445435,2,195.1,873.15625,3685.3515625
37.42483711242676,2,1444.7,1867.65234375,3980.58984375
38.436177253723145,2,1590.8,1924.9453125,3980.58984375
39.44760465621948,2,1509.7,1967.23046875,4016.57421875
40.459019899368286,2,1470.3,1954.28515625,4052.55859375
