elapsed_time,nproc,cpu,mem_real,mem_virtual
4.863739013671875e-05,1,0.0,9.54296875,3191.39453125
1.0061256885528564,2,27.8,45.125,204.5234375
2.013204574584961,2,17.9,57.73046875,165.48828125
3.021010398864746,4,13.9,664.38671875,2464.875
4.028179168701172,4,223.3,950.40234375,2826.6015625
5.0357232093811035,4,100.2,934.6171875,2720.38671875
6.044280052185059,3,101.2,694.13671875,2159.296875
7.052547931671143,3,100.2,779.140625,2271.296875
8.060776948928833,4,2.0,384.90234375,1991.1328125
9.068130254745483,7,113.1,727.56640625,3126.265625
10.075975894927979,3,1.0,320.765625,1691.0078125
11.083014249801636,3,2.0,232.87109375,1583.3125
12.091097116470337,5,263.9,696.453125,2645.453125
13.099543333053589,4,112.1,488.34375,2122.1953125
14.107931137084961,1,38.7,46.8828125,619.4765625
15.11638879776001,1,100.2,46.8828125,619.4765625
16.1233913898468,1,99.3,46.8828125,619.4765625
17.130944967269897,1,379.1,510.16015625,5999.546875
18.138496160507202,1,99.3,510.16015625,5999.546875
19.147064685821533,1,2188.2,1930.07421875,9303.515625
20.18890404701233,1,3081.2,4897.88671875,11183.515625
21.199068069458008,1,4589.0,6878.03125,16602.015625
22.21978497505188,1,4547.7,8456.5390625,20362.015625
23.233062505722046,1,4444.4,8986.77734375,20362.015625
24.2503821849823,1,3738.4,9322.01171875,20362.015625
25.258067846298218,1,3447.4,10192.0078125,20426.015625
26.264217853546143,1,2138.9,10573.59765625,20426.015625
27.27035880088806,1,2997.4,10759.1875,20426.015625
28.280644416809082,1,1237.2,2155.3125,21032.0234375
29.289060592651367,1,3048.5,2674.58203125,20520.015625
30.310063362121582,1,3363.6,5516.734375,20520.015625
31.327282667160034,1,4652.5,7894.77734375,20884.015625
32.34748077392578,1,4484.6,7967.265625,20916.015625
33.35920548439026,1,4352.9,8953.4375,20916.015625
34.373077630996704,1,3215.5,9215.1875,20916.015625
35.39606475830078,1,3297.4,10352.0703125,20916.015625
36.41262459754944,1,1836.5,10155.90234375,20916.015625
37.420204401016235,1,3003.9,10575.046875,20916.015625
38.42906069755554,1,1073.6,2366.75390625,20916.015625
39.437742948532104,1,3586.0,4470.16796875,20916.015625
40.4550678730011,1,4435.3,5847.74609375,20937.015625
41.47407102584839,1,4536.7,9458.95703125,21138.015625
42.49352717399597,1,4413.2,8912.5078125,21138.015625
43.513073444366455,1,3717.4,9315.078125,21138.015625
44.53753900527954,1,3950.9,9839.5703125,21138.015625
45.546064138412476,1,2294.8,10464.26953125,21138.015625
46.55445718765259,1,2713.2,10471.78125,21138.015625
47.56835699081421,1,1687.5,10910.4921875,21138.015625
48.578062772750854,1,2597.6,2448.859375,21138.015625
