elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.890625,3185.99609375
1.006253957748413,1,75.5,856.93359375,2584.21484375
2.013381004333496,1,99.3,2674.93359375,4944.21484375
3.0210952758789062,1,100.2,3694.953125,6680.21484375
4.028222560882568,1,99.3,4716.953125,8578.21484375
5.0362560749053955,1,101.2,5366.953125,8578.21484375
6.043363809585571,1,99.3,5375.0,8578.21484375
7.050959348678589,1,100.2,5391.0,8578.21484375
8.058213472366333,1,99.3,6113.0,10738.21484375
9.064973831176758,1,101.3,6159.0,10738.21484375
10.07228136062622,1,99.3,6159.0,10738.21484375
11.080058813095093,1,100.2,6159.0,10738.21484375
12.087599754333496,1,100.2,6159.0,10738.21484375
13.095539331436157,1,99.2,6377.0,10738.21484375
14.104861736297607,1,101.1,6865.0,10738.21484375
15.114702939987183,1,100.0,6865.0,10738.21484375
16.1246337890625,1,100.0,6867.0,10738.21484375
17.133984088897705,1,100.1,7133.0,10738.21484375
18.143462896347046,1,99.1,7133.0,10738.21484375
19.15265130996704,1,100.1,7135.0,10750.21484375
20.161741256713867,1,100.1,7135.0,10750.21484375
21.17124843597412,1,100.1,7135.0,10750.21484375
22.180429458618164,1,100.1,7135.0,10750.21484375
23.19022274017334,1,100.0,7135.0,10750.21484375
24.19941473007202,1,99.1,7341.0,10750.21484375
25.209667205810547,1,101.0,7401.0,10750.21484375
26.220189809799194,1,100.0,7401.0,10750.21484375
27.229480504989624,1,100.1,7401.0,10750.21484375
28.238555192947388,1,100.1,7401.0,10750.21484375
29.248101949691772,1,99.1,7401.0,10750.21484375
30.25783348083496,1,101.0,7401.0,10750.21484375
31.267982721328735,2,46.5,7401.0,10750.21484375
32.27830719947815,1,1065.0,8005.71875,14656.66796875
33.287559509277344,1,327.0,8095.37109375,14791.66796875
34.297903299331665,1,204.9,8171.37109375,14885.66796875
35.306912899017334,1,136.8,9173.375,16005.66796875
36.31762623786926,1,98.9,9629.375,16605.66796875
37.327414751052856,1,106.0,10059.375,16989.66796875
38.33769607543945,1,100.0,10079.375,16989.66796875
39.34731364250183,1,100.0,10079.375,16989.66796875
40.35660934448242,1,100.1,10081.375,16989.66796875
41.36654090881348,1,100.0,10081.375,16989.66796875
42.37581706047058,1,101.1,10081.375,16989.66796875
43.38483119010925,1,100.1,10083.375,16989.66796875
44.393813133239746,1,100.1,10083.375,16989.66796875
45.402647495269775,1,100.1,10083.375,16989.66796875
46.41109371185303,1,99.2,10083.375,16989.66796875
47.42046332359314,1,101.1,10083.375,16989.66796875
48.43031859397888,1,99.0,10093.375,16989.66796875
49.44043183326721,1,101.0,10093.375,16989.66796875
50.45025181770325,1,100.0,10093.375,16989.66796875
51.46012854576111,1,100.0,10093.375,16989.66796875
52.46860313415527,1,100.1,10093.375,16989.66796875
53.47765636444092,1,101.1,10093.375,16989.66796875
54.486910343170166,1,99.1,10093.375,16989.66796875
55.496853828430176,1,100.0,10093.375,16989.66796875
56.50492477416992,1,101.2,10093.375,16989.66796875
57.51450538635254,1,100.0,10093.375,16989.66796875
58.52276062965393,1,100.2,10093.375,16989.66796875
59.532137393951416,1,100.1,10093.375,16989.66796875
60.54143810272217,1,101.1,10093.375,16989.66796875
61.549379110336304,1,100.2,10093.375,16989.66796875
62.55767059326172,1,100.2,10093.375,16989.66796875
63.5661199092865,1,101.2,10093.375,16989.66796875
64.57449460029602,1,101.2,10093.375,16989.66796875
65.58246088027954,1,101.2,10093.375,16989.66796875
66.59128499031067,1,100.1,10093.375,16989.66796875
67.60004043579102,1,101.1,10093.375,16989.66796875
68.60969805717468,1,101.0,10093.375,16989.66796875
69.61838912963867,1,100.1,10093.375,16989.66796875
70.62655377388,1,101.2,10093.375,16989.66796875
71.63449287414551,1,100.2,10093.375,16989.66796875
