elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.20703125,2988.79296875
1.0060863494873047,9,23.9,715.515625,3506.79296875
2.0177509784698486,6,104.1,1248.81640625,3810.2421875
3.0267884731292725,11,102.2,1521.9609375,6093.875
4.03461480140686,3,101.2,630.0546875,2283.46484375
5.042431116104126,3,99.2,739.2578125,2379.46484375
6.050053834915161,3,100.2,832.17578125,2491.46484375
7.058372974395752,4,3.0,385.0546875,2214.58203125
8.066757917404175,3,99.2,374.7265625,1939.3515625
9.074451923370361,3,2.0,314.9296875,1887.73828125
10.082804441452026,4,257.8,595.66796875,2540.06640625
11.091204643249512,8,7.9,1043.7578125,4054.38671875
12.100659608840942,3,101.1,474.68359375,2187.359375
13.10935640335083,3,4.0,202.97265625,1909.359375
14.117106199264526,3,99.1,440.55859375,2117.359375
15.12581491470337,3,101.2,447.359375,2177.359375
16.133421421051025,3,99.2,573.04296875,2325.359375
17.14169692993164,3,100.1,573.04296875,2325.359375
18.150914430618286,3,99.2,591.9296875,2325.359375
19.15883469581604,3,1.0,263.5703125,1946.82421875
20.169498443603516,3,0.0,265.69921875,1944.43359375
21.17931056022644,3,1.0,261.59765625,1877.69140625
22.18956232070923,3,0.0,296.0703125,2022.95703125
23.1984760761261,1,14.9,65.96875,206.02734375
24.205917835235596,1,100.3,282.19140625,1386.05859375
25.213203191757202,1,99.3,434.2265625,1514.02734375
26.2206928730011,1,100.2,455.97265625,2062.05859375
27.228759288787842,1,106.1,313.015625,5511.0078125
28.236390829086304,1,100.2,313.015625,5511.0078125
29.24496817588806,1,3807.7,546.71484375,5511.0078125
30.263944625854492,1,4004.0,559.3359375,5531.0078125
31.284098386764526,1,3660.8,631.3046875,6095.0390625
32.29296660423279,1,2562.6,1725.3515625,7383.0390625
33.312960147857666,1,4782.6,1725.3515625,7383.0390625
34.331926584243774,1,4282.1,2239.3828125,7383.0390625
35.353968381881714,1,4140.1,801.4140625,7383.0390625
36.36651158332825,1,373.3,2815.16796875,9463.0703125
37.37697625160217,1,4294.3,2817.06640625,9503.0703125
38.43218231201172,1,2717.8,9505.5,20069.0703125
39.43963384628296,1,4369.5,9515.484375,20069.0703125
40.447967767715454,1,3898.0,10448.10546875,20069.0703125
41.46796131134033,1,4781.7,10448.10546875,20069.0703125
42.487961769104004,1,4780.2,10448.10546875,20069.0703125
43.50796318054199,1,4776.4,10441.80859375,20069.0703125
44.52796459197998,1,4773.5,10438.11328125,20069.0703125
45.54796290397644,1,4778.4,10428.3125,20069.0703125
46.56897592544556,1,4265.1,10914.4921875,20069.0703125
47.58922362327576,1,4185.4,9494.5078125,20069.0703125
48.599011182785034,1,4020.1,13676.31640625,35181.5703125
49.6069769859314,1,700.5,20936.31640625,35181.5703125
50.62292456626892,1,1101.3,23105.7890625,55661.5703125
51.63056302070618,1,102.2,29905.46484375,55661.5703125
52.638028144836426,1,101.2,34679.22265625,55661.5703125
53.646146059036255,1,103.2,34522.296875,55661.5703125
54.65341663360596,1,105.2,34199.0390625,55661.5703125
55.66124868392944,1,102.2,33945.62890625,55661.5703125
56.668245792388916,1,103.3,33645.0078125,55661.5703125
57.676533222198486,1,102.2,33355.2421875,55661.5703125
58.68418550491333,1,100.2,33234.21875,55661.5703125
59.691354751586914,1,101.3,32989.22265625,55661.5703125
60.69997429847717,1,1558.7,33206.5703125,55661.5703125
61.72540044784546,1,2309.0,33538.62890625,55661.5703125
62.73528695106506,1,2870.6,33405.86328125,55661.5703125
63.74796795845032,1,2591.4,35716.1875,55661.5703125
64.76997089385986,1,2696.7,34402.1015625,55661.5703125
65.79627275466919,1,1082.4,36508.3125,80237.5703125
66.80697178840637,1,3347.5,38736.21875,80237.5703125
67.83297276496887,1,2498.1,37104.953125,80237.5703125
68.85608291625977,1,3165.5,36272.0078125,80237.5703125
69.86406469345093,1,1352.2,37032.73046875,80237.5703125
70.87188649177551,1,103.2,41876.3671875,80237.5703125
71.88097548484802,1,4329.1,44185.98828125,80237.5703125
72.90198159217834,1,4751.2,45794.89453125,80237.5703125
