elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.48828125,3185.15234375
1.0056662559509277,1,51.7,114.3046875,780.7578125
2.01222825050354,1,100.3,386.29296875,1900.7578125
3.0198988914489746,1,100.2,654.2890625,3186.7578125
4.027378797531128,1,99.3,942.2890625,3186.7578125
5.034224510192871,1,100.3,1177.10546875,5746.7578125
6.0409159660339355,1,99.3,1465.10546875,5746.7578125
7.048149585723877,1,100.3,1755.10546875,5746.7578125
8.055066108703613,1,100.3,2043.10546875,5746.7578125
9.06160831451416,1,99.3,2046.98046875,5234.7265625
10.070302248001099,1,100.1,2046.98046875,5234.7265625
11.078872680664062,1,100.1,2046.98046875,5234.7265625
12.0880606174469,1,100.1,2046.98046875,5234.7265625
13.096818447113037,1,99.1,2040.97265625,5234.7265625
14.104732990264893,1,100.2,2040.97265625,5234.7265625
15.112858057022095,1,1101.1,2594.19140625,9630.71484375
16.13876724243164,1,4749.0,3452.28515625,10590.21484375
17.158855676651,1,4768.2,4317.078125,11543.21484375
18.181854009628296,1,4768.4,5434.01953125,12556.71484375
19.20285415649414,1,4761.0,6112.3515625,13453.71484375
20.223851919174194,1,4756.1,7405.37890625,14915.71484375
21.244141340255737,1,4335.9,7792.5234375,15369.71484375
22.254759311676025,1,3167.4,7718.0625,15503.71484375
23.264795541763306,1,2019.9,7596.83203125,15575.71484375
24.273284196853638,1,1719.4,7508.38671875,15639.71484375
25.2819402217865,1,1527.8,7396.97265625,15831.71484375
26.29011869430542,1,1399.6,7287.9296875,16035.71484375
27.29831051826477,1,1272.5,7378.83203125,16329.71484375
28.30661129951477,1,1108.9,7130.0703125,16441.71484375
29.314001321792603,1,1040.3,6587.91015625,16497.71484375
30.32128930091858,1,902.4,6393.2109375,16497.71484375
31.32844829559326,1,901.4,6226.2890625,16497.71484375
32.33544421195984,1,858.0,6028.734375,16497.71484375
33.34234642982483,1,702.2,6489.3515625,16945.71484375
34.35010743141174,1,600.3,5941.3359375,17175.71484375
35.35735607147217,1,502.4,6078.7890625,17415.71484375
36.36402702331543,1,505.6,5592.76171875,17415.71484375
37.37126278877258,1,505.3,5433.5546875,17415.71484375
38.38122844696045,1,505.0,5282.828125,17415.71484375
39.3909478187561,1,503.1,5323.92578125,17415.71484375
40.40002727508545,1,501.4,5401.08203125,17415.71484375
41.4100546836853,1,502.0,5434.12890625,17415.71484375
42.41920495033264,1,500.4,5170.5625,17415.71484375
43.42878723144531,1,501.2,5274.2890625,17415.71484375
44.438077449798584,1,502.3,5087.99609375,17415.71484375
45.4470751285553,1,500.5,5893.92578125,17607.71484375
46.45624876022339,1,499.4,5863.6328125,17607.71484375
47.46490550041199,1,502.6,5405.90234375,17831.71484375
48.4741849899292,1,504.3,5185.63671875,17831.71484375
49.482414960861206,1,501.9,5111.9296875,17831.71484375
50.49113178253174,1,501.6,5258.9296875,17831.71484375
51.49985647201538,1,501.6,5271.5390625,17831.71484375
52.50861978530884,1,502.6,5234.71875,17831.71484375
53.51786470413208,1,502.4,5014.6015625,17831.71484375
54.52650165557861,1,479.8,4649.1640625,17831.71484375
55.535857915878296,1,327.0,4771.53125,17831.71484375
56.54473042488098,1,301.3,5259.1015625,17831.71484375
57.55427122116089,1,303.1,5070.14453125,17831.71484375
58.56274700164795,1,301.4,5022.41015625,17831.71484375
59.57179665565491,1,303.3,4940.65625,17831.71484375
60.58048915863037,1,303.4,4887.0859375,17831.71484375
61.588918685913086,1,288.6,4673.8984375,17831.71484375
62.598005533218384,1,204.1,4223.4765625,17831.71484375
63.606476068496704,1,144.8,4096.98828125,17831.71484375
64.61501669883728,1,104.1,4001.328125,17831.71484375
65.62309670448303,1,104.2,3904.1328125,17831.71484375
66.63207674026489,1,105.1,3745.5859375,17831.71484375
67.64128828048706,1,104.0,3596.953125,17831.71484375
68.64986777305603,1,105.1,3435.7265625,17831.71484375
69.65913510322571,1,102.1,3758.09765625,17831.71484375
70.66788387298584,1,103.1,3455.58984375,17831.71484375
