elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,14.37109375,1740.8046875
1.006108283996582,1,47.7,50.96484375,648.68359375
2.013652801513672,1,100.2,50.96484375,648.68359375
3.0211832523345947,1,100.2,50.96484375,648.68359375
4.028186798095703,1,99.3,50.96484375,648.68359375
5.035546779632568,1,269.0,336.27734375,4309.640625
6.054019451141357,1,1764.2,846.69140625,4864.640625
7.061884164810181,1,300.6,960.6875,5008.640625
8.069499731063843,1,299.7,962.359375,5008.640625
9.077097415924072,1,233.2,952.53515625,5008.640625
10.085780620574951,1,101.1,923.1640625,5008.640625
11.093577861785889,1,101.2,905.78515625,5008.640625
12.099889039993286,1,100.4,879.1953125,5008.640625
13.106161832809448,1,102.4,846.234375,5008.640625
14.113152742385864,1,101.3,812.4140625,5008.640625
15.119826316833496,1,100.3,781.11328125,5008.640625
16.126733541488647,1,100.3,761.46875,5008.640625
17.134326934814453,1,101.2,736.390625,5008.640625
18.14367175102234,1,101.1,712.93359375,5008.640625
19.152727365493774,1,100.1,689.453125,5008.640625
20.1617534160614,1,100.1,666.9921875,5008.640625
21.16976809501648,1,102.2,605.1796875,5008.640625
22.178048610687256,1,101.2,588.86328125,5008.640625
23.185495615005493,1,100.3,571.54296875,5008.640625
24.19404172897339,1,100.1,560.44921875,5008.640625
25.203476190567017,1,102.0,562.69921875,5008.640625
26.212756872177124,1,100.1,557.15625,5008.640625
27.22157645225525,1,100.1,557.15625,5008.640625
28.230793237686157,1,459.7,839.37109375,6880.96875
29.24090051651001,1,100.0,2439.06640625,36146.9375
30.25042223930359,1,101.0,6124.84765625,36146.9375
31.260133028030396,1,101.0,9808.13671875,36146.9375
32.27044463157654,1,1498.6,10204.56640625,36146.9375
33.28354048728943,1,3112.3,10048.33203125,36146.9375
34.334203243255615,1,4782.9,10001.75390625,36146.9375
35.37753129005432,1,4786.9,9962.60546875,36146.9375
36.4122257232666,1,4784.8,9936.3984375,36146.9375
37.447532653808594,1,4791.8,9918.34375,36146.9375
38.48135471343994,1,3781.6,11466.01171875,37601.9375
39.48949670791626,1,100.2,11486.390625,37601.9375
40.49605655670166,1,100.4,11514.01171875,37601.9375
41.50290322303772,1,100.3,11543.6328125,37601.9375
42.50925397872925,1,100.4,11565.1171875,37601.9375
43.51589608192444,1,100.3,11582.375,37601.9375
44.52279734611511,1,100.3,11610.375,37601.9375
45.529754638671875,1,101.3,11623.5625,37601.9375
46.537434339523315,1,100.2,11619.1953125,37601.9375
47.54417324066162,1,102.3,11617.37109375,37601.9375
48.55132222175598,1,101.3,11590.375,37601.9375
49.5588583946228,1,101.2,11570.0546875,37601.9375
50.56585693359375,1,102.3,11495.9453125,37601.9375
