elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,1,0.0,12.48828125,3187.9375
1.00779390335083,1,37.7,30.8359375,132.96484375
2.018728017807007,1,100.9,68.70703125,168.96484375
3.027459144592285,1,100.1,126.72265625,234.96484375
4.0371644496917725,1,99.0,103.734375,770.99609375
5.047648906707764,1,1055.0,717.51171875,4797.9453125
6.069643020629883,1,4378.8,642.50390625,5181.9453125
7.087954759597778,1,4077.4,714.8828125,5209.9453125
8.10433030128479,1,2712.6,1815.4296875,7081.9765625
9.12257981300354,1,4783.8,1801.51171875,7081.9765625
10.143643140792847,1,4469.6,2317.546875,8617.9765625
11.16213846206665,1,4448.7,1167.62890625,8617.9765625
12.177451133728027,1,1428.9,969.1640625,9690.0390625
13.18468713760376,1,99.3,970.16015625,9690.0390625
14.192981481552124,1,100.2,970.16015625,9690.0390625
15.200555086135864,1,100.2,970.16015625,9690.0390625
16.208149433135986,1,101.2,5279.55859375,25368.0078125
17.216440439224243,1,99.2,9483.62890625,25368.0078125
18.223650693893433,1,2315.5,9435.390625,25368.0078125
19.248899698257446,1,215.5,9494.73046875,25440.5078125
20.256288766860962,1,99.3,9510.73046875,25440.5078125
21.26407289505005,1,1882.3,9140.41015625,25485.5078125
22.272192239761353,1,100.2,9204.65234375,25485.5078125
23.279630184173584,1,2060.8,8387.98828125,25488.0078125
24.313868761062622,1,4760.9,7126.36328125,25488.0078125
25.36340641975403,1,4779.1,6971.8046875,25488.0078125
26.406853675842285,1,3799.8,7770.078125,26334.0078125
27.413092613220215,1,100.4,7787.4296875,26334.0078125
28.41976809501648,1,100.3,7798.15625,26334.0078125
29.426530122756958,1,99.3,7804.6953125,26334.0078125
30.434266328811646,1,100.2,7814.86328125,26334.0078125
31.441662549972534,1,100.3,7832.86328125,26334.0078125
32.44945740699768,1,102.2,7813.42578125,26334.0078125
33.4565794467926,1,99.3,7833.42578125,26334.0078125
34.46418786048889,1,101.2,7827.73828125,26334.0078125
35.47120428085327,1,100.3,7844.87109375,26334.0078125
36.47881889343262,1,99.2,7837.15234375,26334.0078125
37.48545694351196,1,101.3,7830.31640625,26334.0078125
38.49235558509827,1,99.3,7843.12109375,26334.0078125
39.50025129318237,1,101.2,7817.07421875,26334.0078125
40.50898027420044,1,100.1,7777.9921875,26334.0078125
41.51798391342163,1,101.1,7774.765625,26334.0078125
42.52717924118042,1,99.1,7792.765625,26334.0078125
43.53597068786621,1,101.1,7778.1953125,26334.0078125
44.54467225074768,1,100.1,7756.875,26334.0078125
45.554107427597046,1,101.0,7716.9453125,26334.0078125
46.56410479545593,1,99.0,7717.5625,26334.0078125
47.574100494384766,1,100.0,7735.5625,26334.0078125
48.583322286605835,1,100.1,7730.203125,26334.0078125
49.591891288757324,1,100.1,7722.51953125,26334.0078125
50.600892066955566,1,100.1,7714.76171875,26334.0078125
51.61075806617737,1,101.0,7734.76171875,26334.0078125
52.61944913864136,1,99.1,7727.71484375,26334.0078125
53.62930774688721,1,101.0,7715.92578125,26334.0078125
54.63804578781128,1,99.1,7735.92578125,26334.0078125
55.64821934700012,1,101.0,7747.6171875,26334.0078125
56.65754270553589,1,101.1,7733.6328125,26334.0078125
57.66742706298828,1,100.0,7705.07421875,26334.0078125
58.67671799659729,1,100.1,7678.1796875,26334.0078125
59.68664884567261,1,639.6,3233.10546875,26334.0078125
60.737648487091064,1,2039.1,3335.046875,26334.0078125
