elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.96484375,3185.5546875
1.0065741539001465,1,75.5,741.109375,1688.22265625
2.0144503116607666,1,99.2,2029.109375,3656.22265625
3.0223472118377686,1,99.2,3517.109375,6536.22265625
4.030544281005859,1,101.2,4151.109375,6786.22265625
5.037938833236694,1,99.3,5347.109375,8578.22265625
6.045678377151489,1,100.2,6271.109375,10738.22265625
7.0535242557525635,1,100.2,6281.109375,10738.22265625
8.060407876968384,1,100.3,6295.109375,10738.22265625
9.06800365447998,1,100.2,6307.109375,10738.22265625
10.077505826950073,1,100.1,6307.109375,10738.22265625
11.08672285079956,1,99.1,6317.109375,10738.22265625
12.096231937408447,1,101.0,6323.109375,10738.22265625
13.105273723602295,1,100.1,6353.109375,10750.22265625
14.114554643630981,1,101.1,6813.109375,10750.22265625
15.124064922332764,1,100.0,6813.109375,10750.22265625
16.13338017463684,1,99.1,7007.109375,10750.22265625
17.14258050918579,1,103.1,7007.109375,10750.22265625
18.151899099349976,1,100.1,7007.109375,10750.22265625
19.16257357597351,1,100.9,7007.109375,10750.22265625
20.17292046546936,1,99.0,7007.109375,10750.22265625
21.182557344436646,1,100.0,7007.109375,10750.22265625
22.192600965499878,1,102.0,7007.109375,10750.22265625
23.202685356140137,1,99.0,7229.109375,10750.22265625
24.212316036224365,1,100.0,7649.109375,10750.22265625
25.22249484062195,1,103.0,7649.109375,10750.22265625
26.23264718055725,1,100.0,7681.109375,10750.22265625
27.243167400360107,1,100.9,8005.109375,13310.22265625
28.252886533737183,1,100.0,8005.109375,13310.22265625
29.262882947921753,1,100.0,8005.109375,13310.22265625
30.272756338119507,1,102.0,8005.109375,13310.22265625
31.281487941741943,1,99.1,8005.109375,13310.22265625
32.29122805595398,1,101.0,8005.109375,13310.22265625
33.301597118377686,1,100.0,8005.109375,13310.22265625
34.311007499694824,1,100.1,8799.109375,13310.22265625
35.32023096084595,1,103.1,8949.109375,13310.22265625
36.3298921585083,1,99.0,8949.109375,13310.22265625
37.33984017372131,1,100.0,8951.109375,13310.22265625
38.349233627319336,1,101.0,8957.109375,13310.22265625
