elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,12.17578125,3187.61328125
1.0073163509368896,1,43.7,86.84765625,697.578125
2.0159242153167725,1,99.1,342.83203125,1901.578125
3.024590492248535,1,99.1,592.828125,3187.578125
4.033639430999756,1,101.1,692.89453125,2675.546875
5.042832851409912,1,1982.9,1526.4296875,7412.03515625
6.068823337554932,1,4728.0,2405.26953125,8315.53515625
7.096823453903198,1,4681.9,2854.87890625,8876.53515625
8.12273383140564,1,4622.2,3694.703125,9691.53515625
9.15082859992981,1,4670.8,4192.5234375,10249.53515625
10.177830696105957,1,4660.2,4597.4296875,10767.53515625
11.204826593399048,1,4692.3,4845.078125,11110.53515625
12.231828689575195,1,4628.0,5469.734375,11868.53515625
13.258280515670776,1,4490.3,5876.9765625,12462.53515625
14.273098468780518,1,3631.2,6001.59375,12632.53515625
15.286519765853882,1,3162.5,6406.22265625,13324.53515625
16.299939393997192,1,2440.4,6589.9921875,13732.53515625
17.31048083305359,1,2089.0,6457.62890625,13872.53515625
18.32230830192566,1,1960.8,6492.046875,14112.53515625
19.33358597755432,1,1685.8,6216.875,14224.53515625
20.343345165252686,1,1594.5,6204.140625,14264.53515625
21.35226535797119,1,1507.5,5731.73046875,14264.53515625
22.36225128173828,1,1238.6,5525.6796875,14264.53515625
23.370893001556396,1,1018.3,5242.27734375,14264.53515625
24.380484104156494,1,878.5,5199.1015625,14514.53515625
25.38891863822937,1,802.3,4983.7578125,14514.53515625
26.397547006607056,1,748.5,4904.69140625,14610.53515625
27.406531810760498,1,703.7,5227.43359375,15090.53515625
28.415395975112915,1,667.1,5173.62109375,15438.53515625
29.42353916168213,1,606.1,4754.7265625,15444.53515625
30.432011604309082,1,600.9,4576.1875,15444.53515625
31.440547704696655,1,604.8,4431.671875,15444.53515625
32.451576709747314,1,603.3,4265.0859375,15444.53515625
33.46183204650879,1,603.8,4093.8203125,15444.53515625
34.47224259376526,1,601.7,4218.49609375,15444.53515625
35.48257279396057,1,601.7,4266.69921875,15444.53515625
36.49336123466492,1,599.6,4046.41796875,15444.53515625
37.50435709953308,1,601.4,3963.859375,15444.53515625
38.51547622680664,1,599.4,3898.125,15444.53515625
39.5271680355072,1,601.0,3717.40234375,15444.53515625
40.53791522979736,1,600.5,3823.36328125,15444.53515625
41.54837417602539,1,600.7,4067.2109375,15444.53515625
42.55966138839722,1,601.2,4457.6640625,15444.53515625
43.569833755493164,1,598.9,4758.625,15636.53515625
44.58124828338623,1,601.1,4802.578125,15860.53515625
45.592519998550415,1,531.0,4300.81640625,15860.53515625
46.60359263420105,1,501.5,4370.00390625,15860.53515625
47.614826679229736,1,504.3,4000.8125,15860.53515625
48.62617635726929,1,503.3,3907.12890625,15860.53515625
49.636279821395874,1,503.9,3969.578125,15860.53515625
50.64726638793945,1,502.5,3744.953125,15860.53515625
51.65803360939026,1,371.0,3881.265625,15860.53515625
52.66758847236633,1,304.1,3523.171875,15860.53515625
53.67826747894287,1,301.8,3392.8125,15860.53515625
54.68825674057007,1,305.0,3359.28515625,15860.53515625
55.69857716560364,1,303.8,3786.2734375,15860.53515625
56.7097544670105,1,303.6,3368.17578125,15860.53515625
57.72006607055664,1,301.9,3751.76171875,15860.53515625
58.730695724487305,1,304.7,3608.09375,15860.53515625
59.742324113845825,1,300.5,3555.91796875,15860.53515625
60.753528118133545,1,303.6,3227.8046875,15860.53515625
61.763672828674316,1,302.0,3412.8828125,15860.53515625
62.773441791534424,1,272.3,3010.796875,15860.53515625
63.783600091934204,1,201.0,2625.37890625,15860.53515625
64.7943787574768,1,104.9,2523.7109375,15860.53515625
65.80514860153198,1,102.9,2415.29296875,15860.53515625
66.81599473953247,1,103.9,2301.03125,15860.53515625
67.82632064819336,1,103.9,2181.80859375,15860.53515625
68.83783102035522,1,103.8,2067.7890625,15860.53515625
69.8481273651123,1,102.0,2177.48828125,15860.53515625
70.85791254043579,1,101.0,2416.21484375,15860.53515625
71.86921119689941,1,99.9,2125.51171875,15860.53515625
72.8807680606842,1,101.8,2112.5390625,15860.53515625
73.89168739318848,1,101.9,2073.703125,15860.53515625
74.90340924263,1,100.8,2038.96875,15860.53515625
75.91433262825012,1,101.9,2013.42578125,15860.53515625
76.9256203174591,1,101.8,1968.16015625,15860.53515625
77.93596959114075,1,101.0,1934.203125,15860.53515625
78.94557070732117,1,100.0,2168.9609375,15860.53515625
79.95647859573364,1,99.9,2346.30859375,15860.53515625
80.96711683273315,1,100.9,2065.890625,15860.53515625
81.97786045074463,1,99.9,2073.2578125,15860.53515625
82.9879379272461,1,101.0,2064.5859375,15860.53515625
83.99952244758606,1,101.8,2036.54296875,15860.53515625
85.00994420051575,1,100.9,2189.65234375,15860.53515625
86.02145528793335,1,100.8,1995.1171875,15860.53515625
87.0309751033783,1,101.0,1949.68359375,15860.53515625
88.04169511795044,1,101.9,1931.58984375,15860.53515625
89.05242085456848,1,100.9,1909.81640625,15860.53515625
90.06305027008057,1,337.4,1259.3046875,15964.73046875
91.07601261138916,1,104.6,1324.296875,16024.84375
92.09075689315796,1,103.5,1290.8359375,16064.84375
93.10003805160522,1,103.0,1319.609375,16169.328125
94.1100685596466,1,900.9,1791.33203125,17705.421875
95.11802911758423,1,103.2,1696.71484375,17705.421875
96.12704086303711,1,102.1,4150.97265625,28457.390625
97.13534832000732,1,965.1,5510.796875,28457.390625
98.14217829704285,1,1522.6,5225.7578125,28457.390625
99.1489589214325,1,2228.6,5182.078125,28457.390625
100.15873289108276,1,101.0,5185.203125,28457.390625
101.16696333885193,1,101.2,5160.70703125,28457.390625
102.17477941513062,1,101.2,5159.04296875,28457.390625
103.18243050575256,1,99.2,5154.046875,28457.390625
104.19382667541504,1,2690.4,4255.6015625,28457.390625
105.24983882904053,1,3195.0,4441.69140625,28457.390625
106.25768780708313,1,100.2,4451.71484375,28457.390625
107.26494765281677,1,99.3,4465.71484375,28457.390625
108.2733371257782,1,100.2,4479.7265625,28457.390625
109.28208518028259,1,101.1,4461.296875,28457.390625
110.29085040092468,1,100.1,4458.87109375,28457.390625
111.29912090301514,1,99.2,4474.87109375,28457.390625
112.30750226974487,1,101.2,4465.515625,28457.390625
113.31862139701843,1,99.9,4479.515625,28457.390625
114.32991600036621,1,99.9,4493.515625,28457.390625
115.3412835597992,1,98.9,4507.515625,28457.390625
116.35229706764221,1,100.9,4505.1640625,28457.390625
117.36324000358582,1,99.9,4519.1640625,28457.390625
118.37212657928467,1,99.1,4533.1640625,28457.390625
119.38283371925354,1,342.3,2965.55859375,28457.390625
120.41282081604004,1,1337.2,2823.9375,28457.390625
121.45004796981812,1,3101.6,5417.19921875,28457.390625
122.46081590652466,1,4201.7,6172.5078125,28515.390625
123.48781776428223,1,4669.8,9165.35546875,28649.390625
124.51192808151245,1,3988.9,8869.65625,28679.390625
125.52445983886719,1,4477.6,9966.09765625,28679.390625
126.54185366630554,1,4063.7,12220.4453125,28691.390625
127.56424355506897,1,3548.3,10240.890625,28691.390625
128.57781887054443,1,3204.6,10764.87890625,28691.390625
129.60281443595886,1,3276.2,10565.81640625,28691.390625
130.62123012542725,1,3009.5,10499.09375,28691.390625
131.63222217559814,1,1339.1,3174.21484375,28803.390625
132.64109659194946,1,177.4,6210.3828125,28803.390625
133.6496880054474,1,1555.4,5789.01171875,28803.390625
134.66151070594788,1,1897.6,5683.58984375,28803.390625
135.67078375816345,1,101.1,5620.08203125,28803.390625
136.67851376533508,1,101.2,5583.984375,28803.390625
137.6864297389984,1,101.2,5500.60546875,28803.390625
138.6944658756256,1,100.2,5499.625,28803.390625
139.7038164138794,1,4326.6,4493.30859375,28803.390625
140.75345182418823,1,1171.8,4687.55078125,28803.390625
141.7612817287445,1,100.2,4685.2109375,28803.390625
142.76974296569824,1,100.1,4692.08984375,28803.390625
143.77813339233398,1,100.2,4697.6328125,28803.390625
144.7868914604187,1,99.1,4709.7109375,28803.390625
145.79499673843384,1,101.2,4711.26171875,28803.390625
146.80258464813232,1,99.2,4717.484375,28803.390625
147.81197476387024,1,101.0,4703.39453125,28803.390625
148.8197853565216,1,99.2,4717.39453125,28803.390625
149.83075046539307,1,99.9,4731.39453125,28803.390625
150.84238600730896,1,98.9,4739.96484375,28803.390625
