elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.765625,3185.3671875
1.0059566497802734,15,28.8,1500.125,6548.21484375
2.015395164489746,4,102.2,790.46484375,2482.0546875
3.023360252380371,5,101.2,871.62109375,2980.6796875
4.031148195266724,3,99.2,637.58984375,2008.75
5.039129018783569,3,100.2,742.18359375,2222.75
6.046656370162964,3,99.3,866.94140625,2222.75
7.054007053375244,4,4.0,405.06640625,1967.859375
8.062344789505005,3,99.3,380.94921875,1670.63671875
9.069681406021118,3,2.0,326.3359375,1619.0234375
10.07696008682251,3,1.0,255.59375,1551.63671875
11.083979845046997,3,2.0,316.69140625,1631.5234375
12.091583251953125,2,1.0,15.609375,44.69921875
13.100811004638672,1,86.2,282.08203125,1254.73046875
14.10940170288086,1,100.1,556.078125,1894.73046875
15.11688494682312,1,100.3,818.07421875,3180.73046875
16.123773097991943,1,99.3,922.8515625,2668.69921875
17.131119966506958,1,100.3,922.8515625,2668.69921875
18.138535499572754,1,100.2,1009.58984375,3253.73046875
19.14677095413208,1,1540.5,636.453125,6710.1796875
20.17102599143982,1,4175.9,567.58984375,6738.1796875
21.18743395805359,1,3962.0,517.703125,6762.1796875
22.1928391456604,1,2406.6,868.41015625,7422.2109375
23.201767206192017,1,3681.7,1778.5234375,7422.2109375
24.22019076347351,1,4781.1,1754.6953125,7422.2109375
25.234779357910156,1,4175.6,2266.75390625,7422.2109375
26.24722194671631,1,3838.0,905.515625,8446.2734375
27.25502371788025,1,99.2,1714.74609375,9480.2421875
28.26233148574829,1,704.9,2818.4765625,9482.7421875
29.285603046417236,1,4671.4,2826.8046875,9482.7421875
30.327802419662476,1,2337.1,9353.55078125,20004.7421875
31.357155799865723,1,4141.7,9911.54296875,20004.7421875
32.36476492881775,1,4473.6,10245.71875,20004.7421875
33.38361072540283,1,4782.8,10245.71875,20004.7421875
34.40346384048462,1,4776.1,10245.71875,20004.7421875
35.42361903190613,1,4784.7,10245.71875,20004.7421875
36.44299387931824,1,4780.2,10243.3046875,20004.7421875
37.46276021003723,1,4784.8,10243.3046875,20004.7421875
38.480995655059814,1,4073.6,10755.3203125,20004.7421875
39.50101375579834,1,4240.0,9411.39453125,20004.7421875
40.5173020362854,1,4608.8,12600.01171875,35013.2421875
41.52726125717163,1,100.0,20662.01171875,35013.2421875
42.53480553627014,1,1677.4,21140.55859375,55493.2421875
43.54365372657776,1,100.1,28166.55859375,55493.2421875
44.54970979690552,1,102.4,34324.7421875,55493.2421875
45.557934045791626,1,104.1,34182.4765625,55493.2421875
46.56487202644348,1,102.3,33993.45703125,55493.2421875
47.57273840904236,1,104.2,33738.375,55493.2421875
48.580628871917725,1,103.2,33483.1953125,55493.2421875
49.58769750595093,1,103.3,33251.67578125,55493.2421875
50.594804763793945,1,100.3,33075.6953125,55493.2421875
51.602922677993774,1,101.2,32917.11328125,55493.2421875
52.61177182197571,1,1333.3,32889.78125,55493.2421875
53.62389802932739,1,2616.0,33058.234375,55493.2421875
54.634772539138794,1,2721.7,33635.00390625,55493.2421875
55.64977216720581,1,2029.5,35509.8984375,55493.2421875
56.67425489425659,1,3400.9,34792.68359375,55493.2421875
57.69585347175598,1,2218.8,34539.91015625,80069.2421875
58.70677137374878,1,1153.5,38598.984375,80069.2421875
59.73137426376343,1,4615.0,39791.328125,80069.2421875
60.73982334136963,1,2411.6,37215.8203125,80069.2421875
61.74748158454895,1,2443.7,34319.17578125,80069.2421875
62.75297713279724,1,225.7,38774.703125,80069.2421875
63.76177096366882,1,1476.2,44062.7890625,80069.2421875
64.78068375587463,1,4780.4,43813.2109375,80069.2421875
65.79974627494812,1,3560.8,47826.2578125,80125.2421875
66.80777382850647,1,1388.0,40052.140625,80125.2421875
67.8269293308258,1,3350.5,41721.890625,80125.2421875
68.83577227592468,1,2618.2,36142.4765625,80125.2421875
69.85477495193481,1,2859.6,18376.359375,80125.2421875
70.87477111816406,1,4773.7,18090.15625,80125.2421875
71.89466905593872,1,4772.1,17737.77734375,80125.2421875
72.91676688194275,1,4774.6,17387.265625,80125.2421875
73.93684506416321,1,3943.3,19539.203125,80125.2421875
74.94420003890991,1,2659.8,19151.17578125,80181.2421875
75.95027685165405,1,2585.0,18392.9296875,80181.2421875
76.96077275276184,1,4199.4,10035.65625,80181.2421875
77.97979259490967,1,3270.5,11340.05078125,80181.2421875
79.0007712841034,1,2668.3,9917.49609375,80181.2421875
80.01477074623108,1,4258.4,10004.953125,80181.2421875
81.02163791656494,1,3859.9,9048.5859375,80181.2421875
82.02880811691284,1,1487.4,9125.08203125,80181.2421875
83.03596353530884,1,4328.6,8536.125,80181.2421875
84.0442328453064,1,3334.9,2194.4140625,80181.2421875
85.05178236961365,1,2662.0,3174.80859375,80181.2421875
86.09024333953857,1,3764.1,5948.93359375,80181.2421875
87.09877252578735,1,3235.7,9952.15625,80201.2421875
88.11753463745117,1,3814.7,10806.48828125,80201.2421875
89.13611483573914,1,4785.0,10782.953125,80201.2421875
90.1567633152008,1,4779.5,10782.953125,80201.2421875
91.17576503753662,1,4781.1,10776.109375,80201.2421875
92.19576215744019,1,4782.5,10776.109375,80201.2421875
93.21405124664307,1,4781.6,10776.109375,80201.2421875
