elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,5.10546875,2794.92578125
1.0065839290618896,1,76.5,712.14453125,1685.25390625
2.013929605484009,1,100.3,2256.14453125,4941.25390625
3.022333860397339,1,63.5,2882.51953125,4997.25390625
4.029088258743286,1,435.0,3573.65625,9027.703125
5.036307096481323,1,199.6,3577.65625,9027.703125
6.043871164321899,1,142.9,3585.65625,9027.703125
7.0525243282318115,1,100.1,3585.65625,9027.703125
8.058924913406372,1,100.4,3585.65625,9027.703125
9.066631317138672,1,101.2,3585.65625,9027.703125
10.07427167892456,1,99.2,3595.65625,9027.703125
11.08161473274231,1,102.2,3595.65625,9027.703125
12.089221715927124,1,100.2,3595.65625,9027.703125
13.096868515014648,1,353.3,3654.08203125,9027.703125
14.107165098190308,1,220.7,3742.18359375,9181.703125
15.119019985198975,1,99.8,3956.18359375,9181.703125
16.129127979278564,1,101.0,5324.18359375,11449.703125
17.139848709106445,1,3123.9,5874.18359375,11577.703125
18.165846347808838,1,4493.2,5954.21484375,11577.703125
19.19187879562378,1,2688.8,6017.12109375,11577.703125
20.2088565826416,1,4464.1,7507.91015625,17259.203125
21.22885799407959,1,4630.4,11322.5625,20871.703125
22.2608482837677,1,4464.6,13708.734375,20871.703125
23.278870582580566,1,3682.9,13897.97265625,21065.703125
24.29064106941223,1,3553.8,13947.97265625,21225.703125
25.300376653671265,1,2705.8,13982.34765625,21225.703125
26.306275367736816,1,3187.7,13982.34765625,21225.703125
27.314310312271118,1,789.8,13987.1328125,21225.703125
28.321085453033447,1,1673.6,13997.59765625,21230.703125
29.328820943832397,1,1216.6,14025.99609375,21246.703125
30.347859621047974,1,3984.9,14800.5625,22273.703125
31.361860990524292,1,4176.6,15703.66015625,23332.703125
32.381847858428955,1,3125.7,15703.66015625,23332.703125
33.39193344116211,1,1591.8,15713.71875,23332.703125
34.40085029602051,1,3347.6,15717.71875,23332.703125
35.41985082626343,1,4634.0,16176.03515625,23880.703125
36.43312406539917,1,3286.3,16180.0390625,23880.703125
37.44284749031067,1,3468.3,16182.0390625,23880.703125
38.450836420059204,1,3199.5,16184.0390625,23900.703125
39.45784950256348,1,3168.7,16184.0390625,23900.703125
40.4768488407135,1,4765.5,16184.0390625,23900.703125
41.49478793144226,1,4697.7,16184.0390625,23900.703125
42.51762628555298,1,4760.3,16184.0390625,23900.703125
43.535778284072876,1,2305.8,16184.0390625,23900.703125
44.543469190597534,1,1160.1,16234.1484375,23900.703125
45.55184721946716,1,3742.0,16234.1484375,23900.703125
46.5678493976593,1,4681.2,17456.31640625,24067.703125
47.58577275276184,1,3690.9,17456.31640625,24067.703125
48.59521222114563,1,3066.6,17474.4453125,24067.703125
49.60360360145569,1,1248.8,17490.47265625,24067.703125
50.61785387992859,1,3949.5,17490.47265625,24067.703125
51.63648819923401,1,4359.8,17717.46875,24301.703125
52.646400690078735,1,3456.8,17835.84765625,24301.703125
53.656089544296265,1,3130.3,17901.9375,24301.703125
54.66629409790039,1,3050.4,17936.03515625,24301.703125
