elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.37109375,2858.7890625
1.0060691833496094,8,23.9,496.09375,3501.64453125
2.0166351795196533,5,101.2,1047.09375,3191.26953125
3.024803638458252,8,101.1,1043.5859375,5444.16015625
4.033550024032593,3,99.2,645.41015625,2177.84765625
5.04132866859436,3,101.2,739.50390625,2289.84765625
6.049596548080444,3,98.3,887.21484375,2417.84765625
7.057188987731934,4,4.0,434.203125,2037.96484375
8.065438747406006,6,113.8,618.55859375,2789.26171875
9.076465845108032,3,0.0,333.4375,1714.12109375
10.084015130996704,3,1.0,276.03125,1632.734375
11.091554880142212,4,6.0,456.96875,2177.71484375
12.099215269088745,3,2.0,144.2265625,1627.42578125
13.106007099151611,1,61.6,219.0703125,1340.05859375
14.114048480987549,1,100.2,489.06640625,1980.05859375
15.122510433197021,1,100.2,747.0625,3260.05859375
16.13101315498352,1,99.2,1027.0625,3260.05859375
17.14178466796875,1,99.9,1261.05859375,5826.05859375
18.15223264694214,1,100.0,1539.05859375,5826.05859375
19.16283679008484,1,99.9,1819.05859375,5826.05859375
20.17233371734619,1,100.1,2059.05859375,5314.02734375
21.182109594345093,1,100.0,2059.05859375,5314.02734375
22.19151520729065,1,100.1,2059.05859375,5314.02734375
23.200644969940186,1,100.1,2056.1171875,5314.02734375
24.20977234840393,1,100.1,2056.1171875,5314.02734375
25.219711780548096,1,99.0,2056.1171875,5314.02734375
26.22856116294861,1,100.1,2053.8515625,5314.02734375
27.237950086593628,1,232.8,353.5078125,9296.0078125
28.252946853637695,1,4448.4,420.0,9296.0078125
29.271944284439087,1,4085.4,607.2890625,9332.0078125
30.28594470024109,1,3268.2,770.68359375,9912.0390625
31.30094575881958,1,4001.0,1666.7265625,9912.0390625
32.31981444358826,1,4464.6,2178.7578125,9912.0390625
33.3409469127655,1,4560.7,1412.80078125,9912.0390625
34.35997295379639,1,2475.6,816.578125,10936.1015625
35.368202209472656,1,100.2,816.58203125,10936.1015625
36.37655591964722,1,100.2,816.59765625,10936.1015625
37.383949995040894,1,1941.6,2849.7890625,10484.0703125
38.42869162559509,1,4183.6,5462.40234375,13606.0703125
39.436951875686646,1,2602.9,10711.3125,26432.0703125
40.45560264587402,1,4166.3,11609.3984375,26432.0703125
41.475484132766724,1,4779.3,11583.4140625,26432.0703125
42.49293923377991,1,4780.6,11583.4140625,26432.0703125
43.51194167137146,1,4774.0,11581.4921875,26432.0703125
44.5319390296936,1,4772.6,11581.4921875,26432.0703125
45.55193519592285,1,4779.7,11581.4921875,26432.0703125
46.570943117141724,1,4775.0,11581.4921875,26432.0703125
47.59094715118408,1,4466.5,12093.609375,26432.0703125
48.61096119880676,1,4263.4,9244.30078125,26863.0703125
49.626505613327026,1,4302.8,14844.5390625,42422.0703125
50.63496685028076,1,440.3,22514.5390625,42422.0703125
51.65191411972046,1,1560.6,23283.6796875,62902.0703125
52.65941262245178,1,100.3,30363.6796875,62902.0703125
53.66705870628357,1,105.2,35557.9765625,62902.0703125
54.67520332336426,1,103.2,35342.8203125,62902.0703125
55.683685302734375,1,104.1,35027.625,62902.0703125
56.69195485115051,1,103.1,34761.02734375,62902.0703125
