elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.7109375,3185.4609375
1.0061304569244385,2,29.8,45.97265625,231.48046875
2.014129638671875,2,0.0,45.97265625,231.48046875
3.021223306655884,5,15.9,467.1875,2478.546875
4.029333829879761,5,101.1,1070.171875,3234.5390625
5.038261651992798,8,98.3,1045.8828125,5442.3046875
6.045768976211548,3,101.2,635.859375,2167.12890625
7.053822994232178,3,99.2,729.6328125,2279.12890625
8.0622239112854,3,100.3,875.54296875,2407.12890625
9.069475412368774,4,3.0,425.78515625,2027.26171875
10.077999353408813,6,106.1,652.8046875,2944.53515625
11.08625340461731,3,2.0,327.77734375,1687.40234375
12.094463109970093,3,1.0,270.39453125,1628.015625
13.104865312576294,4,4.0,420.28515625,2075.82421875
14.115801095962524,2,1.0,34.27734375,3311.57421875
15.12604284286499,1,71.3,251.41015625,1336.0390625
16.13542914390564,1,99.1,527.40625,1976.0390625
17.144853830337524,1,100.1,787.40234375,3262.0390625
18.154341220855713,1,100.1,1071.40234375,3262.0390625
19.164337158203125,1,100.0,1065.40625,2750.0078125
20.173643589019775,1,100.1,1065.40625,2750.0078125
21.183504819869995,1,100.0,1065.40625,2750.0078125
22.193967819213867,1,2269.4,571.20703125,6731.98828125
23.21870183944702,1,4168.0,448.96484375,6753.98828125
24.22996711730957,1,3811.1,643.0625,6783.98828125
25.24887442588806,1,2654.9,1662.640625,7340.01953125
26.268633365631104,1,4776.8,1662.640625,7340.01953125
27.288803100585938,1,4139.3,2174.6640625,7340.01953125
28.307811498641968,1,4221.7,832.71875,7348.01953125
29.327582836151123,1,956.0,814.83984375,8372.08203125
30.335967779159546,1,1014.5,2624.03125,9456.05078125
31.357771158218384,1,3995.5,5269.4140625,13296.05078125
32.366966247558594,1,2954.2,9931.7109375,23046.05078125
33.38596558570862,1,3805.9,10829.8046875,23046.05078125
34.4049711227417,1,4765.3,10829.8046875,23046.05078125
35.423961877822876,1,4780.4,10829.8046875,23046.05078125
36.44495701789856,1,4772.0,10812.1171875,23046.05078125
37.46346378326416,1,4775.5,10812.1171875,23046.05078125
38.48296308517456,1,4781.8,10807.421875,23046.05078125
39.50235438346863,1,4125.9,11319.5625,23046.05078125
40.51296257972717,1,4414.2,10551.5703125,23046.05078125
41.53276014328003,1,4438.4,10138.703125,25146.55078125
42.55796575546265,1,2437.9,17030.359375,38410.55078125
43.5687038898468,1,1744.1,19607.73828125,38410.55078125
44.57669949531555,1,104.2,25188.0625,58890.55078125
45.58479142189026,1,102.2,32127.0234375,58890.55078125
46.592384576797485,1,103.2,34841.28515625,58890.55078125
47.60073447227478,1,103.1,34565.1875,58890.55078125
48.60771083831787,1,103.3,34253.03125,58890.55078125
49.61540365219116,1,104.2,33914.015625,58890.55078125
50.62275791168213,1,102.2,33678.19140625,58890.55078125
51.630815744400024,1,102.2,33436.3515625,58890.55078125
52.638107776641846,1,101.3,33280.01953125,58890.55078125
53.64570713043213,1,99.2,33124.84375,58890.55078125
54.65396428108215,1,2165.4,33720.5390625,58890.55078125
55.67314553260803,1,2724.4,34828.2265625,58890.55078125
56.6818208694458,1,1620.1,35732.85546875,58890.55078125
57.691965103149414,1,3371.8,35182.96875,58890.55078125
58.71113038063049,1,1905.3,35423.1796875,83466.55078125
59.7189621925354,1,2157.4,38999.00390625,83466.55078125
60.73856806755066,1,3023.3,37683.44921875,83466.55078125
61.75196623802185,1,3051.4,35973.30859375,83466.55078125
62.77152180671692,1,1841.8,36072.42578125,83466.55078125
63.779032468795776,1,101.2,40633.68359375,83466.55078125
64.78696870803833,1,2868.5,44340.7265625,83466.55078125
65.81063485145569,1,4771.2,44115.73046875,83466.55078125
66.83106756210327,1,1712.1,49282.66015625,83486.55078125
67.83696627616882,1,3333.1,40331.03125,83486.55078125
68.85697364807129,1,2518.5,37682.9765625,83486.55078125
69.87712073326111,1,2755.2,35875.890625,83486.55078125
70.8859760761261,1,3833.4,18503.48046875,83486.55078125
71.90797209739685,1,4763.3,18157.08203125,83486.55078125
72.9289665222168,1,4771.1,17835.03515625,83486.55078125
73.9499659538269,1,4770.8,17582.06640625,83486.55078125
74.97061681747437,1,4239.7,19973.51953125,83486.55078125
75.97913432121277,1,2711.1,19831.91015625,83486.55078125
76.98796916007996,1,2200.8,19204.66015625,83486.55078125
78.0079755783081,1,3589.2,10622.28515625,83486.55078125
79.0279688835144,1,3617.6,10622.1953125,83486.55078125
80.03796672821045,1,3034.7,12099.03125,83486.55078125
81.05812883377075,1,3185.8,10700.265625,83486.55078125
82.0791654586792,1,4312.2,10235.84765625,83486.55078125
83.09834575653076,1,2667.1,9440.53515625,83486.55078125
84.10596632957458,1,2927.6,9821.125,83486.55078125
85.1249668598175,1,4000.9,9034.421875,83486.55078125
86.13896656036377,1,2746.4,3054.5234375,83486.55078125
87.18364238739014,1,3269.8,7918.03125,83486.55078125
88.19396781921387,1,3748.7,10079.4453125,83486.55078125
89.21363425254822,1,3821.9,10895.1328125,83486.55078125
90.23243689537048,1,4782.4,10841.6484375,83486.55078125
91.25222516059875,1,4779.4,10841.6484375,83486.55078125
92.26896357536316,1,4778.8,10841.578125,83486.55078125
93.28896284103394,1,4781.5,10839.54296875,83486.55078125
94.3110761642456,1,4764.7,10839.54296875,83486.55078125
95.32596397399902,1,4308.7,11351.54296875,83486.55078125
96.34569549560547,1,4391.4,10585.53515625,83486.55078125
97.36498069763184,1,4418.2,11204.39453125,83514.55078125
98.38598465919495,1,1850.1,18055.41015625,83750.55078125
99.3941125869751,1,1741.8,20655.1015625,83750.55078125
100.40214347839355,1,101.2,27770.66015625,83750.55078125
101.40958166122437,1,103.2,34779.90625,83750.55078125
102.41820812225342,1,105.1,35784.46484375,83750.55078125
103.4258828163147,1,108.2,35437.7421875,83750.55078125
104.43304109573364,1,105.2,35077.3359375,83750.55078125
105.44091868400574,1,104.2,34699.18359375,83750.55078125
106.44878935813904,1,103.2,34374.46484375,83750.55078125
107.45702409744263,1,103.2,34043.2578125,83750.55078125
108.46401882171631,1,101.3,33820.484375,83750.55078125
109.47084927558899,1,624.8,33491.75390625,83750.55078125
110.47796702384949,1,2585.7,33714.08203125,83750.55078125
111.4958872795105,1,2570.9,34013.12109375,83750.55078125
112.50596308708191,1,1952.3,35914.68359375,83750.55078125
113.52493858337402,1,3139.9,35451.16015625,83750.55078125
114.53235197067261,1,1529.7,35913.8828125,83750.55078125
115.54096412658691,1,2450.2,38969.3125,83750.55078125
116.5599753856659,1,2983.2,37942.30078125,83750.55078125
