elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.89453125,3185.3828125
1.0061018466949463,2,23.8,55.2265625,238.02734375
2.013547420501709,10,23.8,1529.7109375,5935.36328125
3.023908853530884,6,298.6,1282.828125,4500.47265625
4.03172492980957,5,102.1,927.8203125,3819.33203125
5.040416955947876,4,101.1,788.2109375,3398.4921875
6.048985242843628,3,99.2,755.83984375,3013.50390625
7.0574469566345215,4,172.8,760.9296875,3717.1171875
8.06477952003479,4,3.0,451.390625,2779.12109375
9.072147369384766,4,140.8,529.8671875,2927.05078125
10.080703973770142,3,1.0,354.0703125,2437.77734375
11.088335990905762,17,4.0,1649.67578125,7596.33984375
12.101631164550781,4,105.10000000000001,508.44921875,2881.73828125
13.109401941299438,4,115.0,499.8828125,2828.6796875
14.118392705917358,1,77.3,318.62890625,4248.0
15.124475002288818,1,4291.3,358.31640625,4958.0
16.13270878791809,1,4079.1,450.66796875,4972.0
17.142566919326782,1,2515.8,744.453125,5544.03125
18.16654062271118,1,4202.8,1644.4453125,6824.03125
19.18725562095642,1,4449.9,2088.48046875,8368.03125
20.19554376602173,1,4507.4,1394.59765625,8368.03125
21.214784383773804,1,3337.9,1610.7734375,8940.0625
22.22123956680298,1,2900.8,3130.71484375,10782.0625
23.22954249382019,1,4399.2,3824.71484375,10782.0625
24.24954390525818,1,4376.4,4328.515625,10782.0625
25.26883625984192,1,4464.2,3146.4921875,10782.0625
26.280993461608887,1,3352.8,5598.28515625,14243.0625
27.292487382888794,1,435.9,9500.13671875,19363.0625
28.300098180770874,1,99.3,9491.51953125,19363.0625
29.307684183120728,1,1157.2,9594.4765625,19363.0625
30.316239833831787,1,2073.2,10584.43359375,19440.0625
31.324299335479736,1,2533.6,10595.16796875,25786.0625
32.33175492286682,1,2490.6,11785.98046875,26001.0625
33.34055280685425,1,3096.0,5942.09375,26043.0625
34.36097955703735,1,3836.9,5991.2890625,26156.0625
35.36928963661194,1,2244.8,4385.23828125,26156.0625
36.377546072006226,1,4436.2,4690.53515625,26156.0625
37.397035121917725,1,4329.1,3788.64453125,26156.0625
38.40466928482056,1,1047.0,3814.65625,26156.0625
39.41329860687256,1,4349.1,3723.12890625,26156.0625
40.4215452671051,1,3561.6,2373.5625,26251.56640625
41.43954420089722,1,4483.3,2639.03125,26251.56640625
42.452778816223145,1,2643.1,2912.2578125,26251.56640625
43.4615535736084,1,3528.8,2444.26171875,26251.56640625
44.48254656791687,1,3367.4,2444.84765625,26258.56640625
45.49854135513306,1,4127.1,2226.81640625,26258.56640625
46.51854991912842,1,4280.2,2800.05859375,26258.56640625
47.54325723648071,1,4697.9,2605.09765625,26258.56640625
48.55255389213562,1,2954.5,2629.82421875,26258.56640625
49.57316517829895,1,2892.6,3016.765625,26268.56640625
50.58154630661011,1,3804.0,2961.9453125,26276.56640625
51.59155058860779,1,4295.8,2617.7578125,26276.56640625
52.61254572868347,1,3653.4,2438.703125,26276.56640625
53.63254261016846,1,3647.2,2408.79296875,26294.56640625
54.65254354476929,1,3985.3,2253.046875,26294.56640625
55.67155170440674,1,4335.4,2234.94921875,26294.56640625
56.67841076850891,1,3359.0,2102.578125,26294.56640625
57.68847179412842,1,4276.1,2033.2734375,26294.56640625
