elapsed_time,nproc,cpu,mem_real,mem_virtual
5.364418029785156e-05,1,0.0,10.97265625,3191.8359375
1.0063865184783936,2,26.8,45.46484375,205.23828125
2.0136730670928955,2,15.9,48.765625,156.75390625
3.0210392475128174,11,12.9,560.90625,5073.6796875
4.028867244720459,4,101.2,724.6328125,2553.1171875
5.036857604980469,6,100.2,1038.28125,3545.39453125
6.044530391693115,3,100.2,642.84375,2159.5390625
7.052323579788208,3,99.2,722.13671875,2159.5390625
8.059921503067017,4,307.5,765.234375,2906.6953125
9.068176984786987,3,4.0,289.1015625,1655.54296875
10.076446294784546,3,1.0,159.76953125,1515.5390625
11.084038734436035,3,99.1,355.21875,1723.25
12.092889785766602,3,2.0,269.73046875,1631.5546875
13.10153579711914,4,6.9,485.9921875,2124.70703125
14.109305381774902,3,113.0,304.52734375,1669.3359375
15.11806035041809,1,47.6,46.875,619.54296875
16.125452995300293,1,100.3,46.875,619.54296875
17.133222103118896,1,100.2,61.55078125,654.54296875
18.14190697669983,1,376.7,522.72265625,5999.60546875
19.150036573410034,1,450.4,1946.859375,9343.57421875
20.201467990875244,1,3529.7,3475.59375,11183.57421875
21.209248304367065,1,4152.6,5140.47265625,11239.57421875
22.22555708885193,1,4731.6,9275.96484375,20038.57421875
23.236971616744995,1,4258.6,8949.03515625,20252.57421875
24.25524401664734,1,3794.3,9346.80859375,20252.57421875
25.264097929000854,1,3773.6,9684.3046875,20330.57421875
26.27206063270569,1,2592.4,10692.2734375,20330.57421875
27.28203248977661,1,2114.2,10878.78125,20330.57421875
28.301564693450928,1,2483.4,11142.99609375,20410.57421875
29.311033248901367,1,1898.9,2761.46484375,20410.57421875
30.351032972335815,1,3507.9,5414.55078125,20410.57421875
31.369043588638306,1,4564.5,6893.05859375,20651.57421875
32.389034271240234,1,4491.5,8464.4765625,20969.57421875
33.42403221130371,1,4364.3,8899.2734375,20969.57421875
34.44204306602478,1,3758.1,9261.375,20969.57421875
35.46062183380127,1,3756.1,9972.1015625,20969.57421875
36.470032691955566,1,1913.2,10275.82421875,20969.57421875
37.48182010650635,1,3252.7,10583.43359375,20969.57421875
38.49015259742737,1,648.5,1848.37890625,20969.57421875
39.49748682975769,1,3251.2,2982.9375,20969.57421875
40.50503396987915,1,3936.7,5291.7890625,20969.57421875
41.52304530143738,1,4630.2,8421.65234375,21240.57421875
42.55003833770752,1,4441.1,8606.90234375,21240.57421875
43.56704235076904,1,4193.9,9094.171875,21240.57421875
44.57813262939453,1,3466.7,9326.43359375,21240.57421875
45.58903408050537,1,3048.7,10318.09765625,21240.57421875
46.59603214263916,1,1859.0,10503.41015625,21240.57421875
47.609397888183594,1,2704.0,10769.171875,21240.57421875
48.61603331565857,1,1430.3,2485.53125,21240.57421875
49.666040897369385,1,3675.3,5010.484375,21240.57421875
50.68704438209534,1,4420.9,6461.75390625,21292.57421875
51.70805025100708,1,4650.4,9717.390625,21440.57421875
52.72334599494934,1,4323.1,9014.3984375,21440.57421875
53.74153399467468,1,3785.9,9296.84375,21440.57421875
54.767035245895386,1,3830.6,10019.23046875,21440.57421875
55.77905035018921,1,1931.7,10364.15234375,21440.57421875
56.79567098617554,1,3262.9,10665.140625,21440.57421875
57.80505299568176,1,734.0,1882.30078125,21440.57421875
58.81262683868408,1,3242.4,2939.59765625,21440.57421875
59.82203412055969,1,3876.0,5367.00390625,21440.57421875
60.84003925323486,1,4652.0,8454.79296875,21648.57421875
61.86603832244873,1,4640.6,8651.53515625,21662.57421875
62.88004398345947,1,4190.2,9048.55078125,21662.57421875
