elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.6796875,2667.2109375
1.006575584411621,28,25.8,2599.83203125,11777.48046875
2.0182292461395264,6,109.0,1099.1171875,4248.83203125
3.0268166065216064,6,273.6,1124.18359375,4429.13671875
4.035737037658691,5,101.3,1125.4296875,3926.796875
5.043012619018555,3,99.1,697.64453125,2877.015625
6.052257061004639,3,99.2,766.33203125,2989.015625
7.060401439666748,4,3.0,379.9375,2709.8828125
8.070130109786987,3,100.2,359.4765625,2439.01953125
9.078567028045654,3,3.0,323.72265625,2386.7265625
10.087644338607788,3,1.0,240.83203125,2307.03125
11.096965074539185,10,267.5,1422.37109375,5426.09765625
12.10626482963562,4,106.0,424.80859375,2837.546875
13.115943908691406,3,2.0,229.30078125,2272.53125
14.125770330429077,4,14.9,257.328125,1851.58203125
15.135287523269653,1,367.5,496.38671875,4405.234375
16.14246153831482,1,1542.6,2059.39453125,8159.296875
17.15355896949768,1,4157.2,3763.76171875,10084.296875
18.179550409317017,1,4358.8,5035.1484375,10989.296875
19.19154667854309,1,3196.8,5388.62890625,11117.796875
20.210887908935547,1,2850.9,5569.56640625,12397.796875
21.221545457839966,1,822.2,2463.09375,12461.8046875
22.237251043319702,1,1486.6,5317.0625,17581.859375
23.247931957244873,1,1521.6,2646.19140625,23739.83984375
24.27955913543701,1,4096.7,4901.36328125,24433.83984375
25.297558546066284,1,4075.8,5229.4375,24677.83984375
26.32254457473755,1,2631.3,5482.12109375,24677.83984375
27.333486318588257,1,1655.9,2446.4375,24773.83984375
28.34355878829956,1,3508.5,4332.5390625,24773.83984375
29.36354660987854,1,4126.7,6088.12890625,25265.83984375
30.382855653762817,1,3500.4,6200.22265625,25265.83984375
31.39202046394348,1,3062.9,6549.2265625,25265.83984375
32.40324306488037,1,2992.4,7058.3515625,25265.83984375
33.411513805389404,1,3181.7,7219.62890625,25265.83984375
34.41854548454285,1,2783.3,2087.00390625,23217.80859375
35.43854284286499,1,4657.0,2022.35546875,23217.80859375
36.45854568481445,1,4228.3,2084.18359375,23217.80859375
37.477545738220215,1,4756.7,2067.9609375,23217.80859375
38.49706697463989,1,4566.3,2241.421875,27313.85546875
39.50636601448059,1,2212.7,2486.05859375,28337.93359375
40.52970552444458,1,4761.9,2511.34375,28337.93359375
41.551576375961304,1,4649.6,2528.6796875,31409.91796875
42.56254553794861,1,1930.0,3128.234375,29361.90234375
43.57874822616577,1,3956.8,5249.9296875,29361.90234375
44.60662388801575,1,4603.7,6701.5390625,35591.90234375
45.62525177001953,1,4127.9,6863.79296875,35591.90234375
46.63473606109619,1,2983.2,7248.4921875,35591.90234375
47.64249587059021,1,2641.1,7345.91796875,35591.90234375
48.653552532196045,1,1720.2,4014.04296875,35591.90234375
49.66555452346802,1,4393.9,5427.546875,35591.90234375
50.6905517578125,1,4479.2,7052.01171875,35717.90234375
51.70755100250244,1,3681.5,7201.81640625,35717.90234375
52.72068476676941,1,4042.3,7901.14453125,35717.90234375
53.73154973983765,1,2664.5,8077.921875,35717.90234375
54.743167877197266,1,1832.5,4292.4375,39925.94921875
