elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,7.6015625,3185.3203125
1.0072197914123535,2,43.7,49.234375,160.6015625
2.0137124061584473,4,12.9,495.77734375,2079.3125
3.023148536682129,4,99.2,750.8203125,2451.90234375
4.0315163135528564,5,101.2,949.09765625,2972.5859375
5.040121555328369,3,100.1,650.1796875,2030.39453125
6.048584938049316,3,99.2,723.09765625,2030.39453125
7.056984186172485,4,309.4,806.26171875,2780.52734375
8.065452337265015,3,2.0,284.15234375,1502.3984375
9.075133562088013,3,2.0,232.80859375,1458.41015625
10.083632946014404,3,0.0,349.26953125,1568.109375
11.093557834625244,7,3.0,649.12109375,2747.1171875
12.10305142402649,3,99.9,308.625,1532.40234375
13.113873720169067,1,43.5,268.4140625,4134.01953125
14.124735593795776,1,948.7,2364.62109375,8630.10546875
15.153615474700928,1,3274.4,5176.69921875,11190.10546875
16.179538249969482,1,4549.8,5644.9296875,15543.10546875
17.191670417785645,1,4117.8,6843.5859375,16013.10546875
18.23764657974243,1,4691.2,6800.23046875,16013.10546875
19.278650283813477,1,4376.1,6793.6015625,16013.10546875
20.332653999328613,1,4626.0,6752.0390625,16013.10546875
21.38312339782715,1,3621.4,6504.6484375,16013.10546875
22.391629457473755,1,2675.2,6737.82421875,16073.10546875
23.40336847305298,1,1350.9,2216.3203125,21761.17578125
24.412282943725586,1,1559.3,5130.69140625,21313.16796875
25.419677257537842,1,1692.3,2484.98046875,22337.1484375
26.42837691307068,1,4117.7,4750.28515625,23239.1484375
27.44161033630371,1,3513.2,5282.15625,23319.1484375
28.453158140182495,1,2712.6,5507.9375,23319.1484375
29.464626789093018,1,1619.5,2630.12890625,23319.1484375
30.48863196372986,1,3943.4,5109.00390625,23553.1484375
31.51705574989319,1,3826.2,6105.99609375,23729.1484375
32.54162335395813,1,3177.3,6515.2890625,23729.1484375
33.55303692817688,1,2762.5,7018.515625,23729.1484375
34.56013584136963,1,3142.8,7192.03515625,23729.1484375
35.568612575531006,1,2901.4,1971.19140625,21681.1171875
36.58961296081543,1,4674.7,1888.375,21681.1171875
37.60461497306824,1,4138.8,1989.99609375,21681.1171875
38.62462377548218,1,4635.1,1950.9296875,21681.1171875
39.64937472343445,1,3955.7,2625.03515625,25777.1640625
40.65861535072327,1,2820.3,2221.77734375,26801.2421875
41.679616928100586,1,4683.7,2233.8203125,26801.2421875
42.69894003868103,1,3669.7,3401.6875,29873.2265625
43.707619428634644,1,2622.5,3877.50390625,27825.2109375
44.72861838340759,1,4520.1,6134.3984375,28311.2109375
45.751015424728394,1,3424.9,6524.2734375,28311.2109375
46.76289224624634,1,2451.9,6686.96484375,28407.2109375
47.77316474914551,1,1663.1,4080.6640625,28407.2109375
48.784143924713135,1,4315.3,6454.2421875,33683.2109375
49.79670453071594,1,3742.2,7066.45703125,33683.2109375
50.805612564086914,1,3427.5,7774.09765625,33683.2109375
51.8349609375,1,2601.6,8062.12890625,33683.2109375
52.846357345581055,1,2688.4,8087.65234375,33795.2109375
