elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9591064453125e-05,1,0.0,7.91796875,3185.32421875
1.0081217288970947,2,53.6,55.640625,176.01953125
2.0193283557891846,1,70.2,92.453125,256.01953125
3.0291545391082764,1,99.0,142.4765625,320.01953125
4.0377326011657715,1,101.1,198.4765625,380.01953125
5.046334743499756,1,99.1,254.4765625,420.01953125
6.055159091949463,1,100.1,312.4765625,474.01953125
7.065078020095825,1,100.0,362.47265625,530.01953125
8.074483633041382,1,100.1,420.47265625,594.01953125
9.0843186378479,1,100.0,470.47265625,674.01953125
10.093570709228516,1,99.1,524.47265625,778.01953125
11.102617263793945,1,100.1,580.47265625,778.01953125
12.111547946929932,1,100.1,638.47265625,890.01953125
13.12053108215332,1,100.1,694.47265625,890.01953125
14.13016963005066,1,99.1,752.47265625,1018.01953125
15.13994574546814,1,100.0,810.47265625,1028.01953125
16.14930009841919,1,100.1,866.47265625,1188.01953125
17.159762620925903,1,100.0,218.91015625,1700.05078125
18.16972827911377,1,100.0,218.91015625,1700.05078125
19.17970895767212,1,2821.0,736.3828125,5557.0
20.191711902618408,1,4271.7,626.8984375,5941.0
21.212707996368408,1,3939.3,745.1640625,5941.0
22.233708143234253,1,2456.4,1804.3359375,7745.03125
23.254700183868408,1,4778.1,1797.90234375,7745.03125
24.26970863342285,1,4386.0,2304.09765625,9281.03125
25.281712293624878,1,4453.3,1147.91796875,9281.03125
26.30067729949951,1,1323.7,2237.1953125,9793.0625
27.309710025787354,1,2694.9,3053.65234375,9793.0625
28.333024501800537,1,4704.6,4573.26171875,11585.0625
29.343717575073242,1,2208.4,10310.046875,23391.0625
30.361896991729736,1,4152.6,11165.34375,23391.0625
31.37870192527771,1,4779.9,11165.01171875,23391.0625
32.39870834350586,1,4777.3,11164.41015625,23391.0625
33.41766953468323,1,4780.4,11162.25390625,23391.0625
34.43570637702942,1,4776.9,11154.8125,23391.0625
35.4547004699707,1,4778.4,11151.94140625,23391.0625
36.46970510482788,1,4778.1,11149.73046875,23391.0625
37.48957633972168,1,4458.2,11661.734375,23391.0625
38.50870895385742,1,4321.4,10238.87109375,23391.0625
39.52348446846008,1,4475.9,14098.89453125,39062.5625
40.53373670578003,1,133.6,22071.25,39062.5625
41.548962354660034,1,3508.8,20093.58203125,59542.5625
42.55657362937927,1,101.2,26622.6328125,59542.5625
43.56376671791077,1,102.3,33054.64453125,59542.5625
44.57137942314148,1,104.2,35316.828125,59542.5625
45.57840657234192,1,103.3,35058.68359375,59542.5625
46.58586025238037,1,105.2,34700.94140625,59542.5625
47.59265732765198,1,104.3,34408.921875,59542.5625
48.59952521324158,1,101.3,34082.29296875,59542.5625
49.606685161590576,1,101.3,33884.59375,59542.5625
50.61443901062012,1,101.2,33682.21484375,59542.5625
51.62110638618469,1,100.3,33435.85546875,59542.5625
52.628541469573975,1,2304.7,33679.484375,59542.5625
53.63771343231201,1,2395.4,34773.046875,59542.5625
54.66194200515747,1,2468.9,34412.203125,59542.5625
55.670875549316406,1,3090.5,37026.2734375,59542.5625
56.68071126937866,1,2563.0,34654.44140625,59542.5625
57.69431185722351,1,624.4,38054.1171875,84118.5625
58.70470976829529,1,4534.3,39214.26171875,84118.5625
59.72883224487305,1,2462.6,37632.37109375,84118.5625
60.74799680709839,1,2739.2,35759.79296875,84118.5625
61.75557494163513,1,783.1,38298.55859375,84118.5625
62.762712717056274,1,299.9,43249.296875,84118.5625
63.77471113204956,1,4763.7,44579.46875,84118.5625
64.79394888877869,1,4429.4,47818.32421875,84138.5625
65.80171513557434,1,436.7,40785.953125,84138.5625
66.82036280632019,1,4134.4,41566.40625,84138.5625
67.82847094535828,1,2340.9,38951.7890625,84138.5625
68.83537650108337,1,2513.6,19136.93359375,84138.5625
69.84571766853333,1,4722.8,18865.8984375,84138.5625
70.86471104621887,1,4733.2,18513.8203125,84138.5625
71.88471007347107,1,4770.7,18228.07421875,84138.5625
72.90572190284729,1,4760.6,17940.9609375,84138.5625
73.92669796943665,1,3190.3,20082.7734375,84138.5625
74.94666934013367,1,2308.8,19509.07421875,84138.5625
75.95371174812317,1,2765.6,10862.19921875,84138.5625
76.97271060943604,1,4133.5,11180.9375,84138.5625
77.98231244087219,1,3430.3,12269.06640625,84138.5625
78.9937174320221,1,2796.6,10521.2265625,84138.5625
80.00371050834656,1,4296.3,11005.9609375,84138.5625
81.02232146263123,1,3554.9,9732.1484375,84138.5625
82.02870988845825,1,1654.4,10103.79296875,84138.5625
83.04771733283997,1,4123.7,9538.78125,84138.5625
84.0660810470581,1,2397.7,3427.70703125,84138.5625
