elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,8.671875,3061.29296875
1.006490707397461,1,44.7,40.81640625,611.9765625
2.0143377780914307,1,99.2,40.81640625,611.9765625
3.0223498344421387,1,100.2,40.81640625,611.9765625
4.031156063079834,1,1523.6,650.53515625,4576.43359375
5.046887397766113,1,2168.7,842.7421875,4782.43359375
6.054536819458008,1,214.4,861.41015625,4828.43359375
7.062272548675537,1,101.2,853.28125,4852.43359375
8.070631742477417,1,100.2,826.2265625,4852.43359375
9.078518629074097,1,102.2,803.60546875,4852.43359375
10.08558988571167,1,101.3,746.8671875,4852.43359375
11.094382762908936,1,102.1,696.86328125,4852.43359375
12.101856231689453,1,767.3,1380.2890625,7468.609375
13.109238624572754,1,101.3,2192.90625,11958.578125
14.118144750595093,1,645.3,3471.94921875,12022.578125
15.15060830116272,1,675.1,3299.03515625,12022.578125
16.157965898513794,1,2908.5,3221.26171875,12022.578125
17.16637682914734,1,101.2,3230.63671875,12022.578125
18.17447853088379,1,102.2,3211.13671875,12022.578125
19.18192172050476,1,100.2,3213.62109375,12022.578125
20.19025444984436,1,100.2,3215.04296875,12022.578125
21.198147535324097,1,1426.7,2535.8828125,12022.578125
22.22614288330078,1,3406.0,5122.3203125,12034.578125
23.244024515151978,1,4636.6,7712.140625,18020.578125
24.267163515090942,1,4641.6,8687.24609375,21950.578125
25.279176712036133,1,4481.8,9513.84765625,21953.578125
26.29171633720398,1,3389.6,9864.58203125,22019.578125
27.305145025253296,1,3484.7,10430.9921875,22099.578125
28.311959981918335,1,1789.8,10380.80078125,22099.578125
29.320780038833618,1,3076.5,10448.421875,22099.578125
30.33247184753418,1,584.3,4289.52734375,22211.578125
31.339202165603638,1,857.1,4082.71875,22211.578125
32.34692049026489,1,3328.2,3662.69921875,22211.578125
33.355435609817505,1,101.1,3626.56640625,22211.578125
34.36264991760254,1,101.3,3576.53125,22211.578125
35.37030553817749,1,101.2,3498.8828125,22211.578125
36.37892508506775,1,101.1,3502.09375,22211.578125
37.386362075805664,1,101.3,3468.54296875,22211.578125
38.39400553703308,1,2733.4,2696.41796875,22211.578125
39.4011447429657,1,3572.3,5349.75,22211.578125
40.419153928756714,1,4724.5,8917.73828125,22785.578125
41.439165115356445,1,4473.7,9222.25390625,22931.578125
42.458189487457275,1,4547.6,9396.671875,22967.578125
43.492167234420776,1,3543.2,9566.33203125,22967.578125
44.50115609169006,1,3128.3,10140.3203125,22967.578125
45.50651240348816,1,2106.7,10040.1328125,22967.578125
46.517324924468994,1,2433.4,2835.46875,23479.5859375
47.52472519874573,1,1052.2,3976.52734375,22967.578125
