elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.921875,3191.703125
1.006143569946289,1,43.7,40.43359375,611.9765625
2.0138001441955566,1,99.2,40.43359375,611.9765625
3.020923137664795,1,99.3,40.43359375,611.9765625
4.02732515335083,1,998.6,620.31640625,4579.93359375
5.038482666015625,1,2537.8,797.03515625,4766.43359375
6.045224905014038,1,232.4,814.08984375,4794.43359375
7.052509307861328,1,99.3,817.48046875,4818.43359375
8.06014609336853,1,102.2,800.16796875,4818.43359375
9.068355083465576,1,101.2,740.40625,4818.43359375
10.076585531234741,1,102.2,694.8359375,4818.43359375
11.08451795578003,1,100.2,667.1875,4818.43359375
12.091465711593628,1,765.7,1408.51171875,7442.6015625
13.099568367004395,1,102.2,2352.96484375,11932.5703125
14.10744595527649,1,848.4,3511.92578125,11999.5703125
15.144451141357422,1,518.8,3268.1953125,11999.5703125
16.187669038772583,1,2720.4,3259.97265625,11999.5703125
17.19548773765564,1,101.2,3273.34765625,11999.5703125
18.203166246414185,1,100.2,3253.2734375,11999.5703125
19.211196899414062,1,101.2,3256.12109375,11999.5703125
20.21854043006897,1,101.3,3234.34765625,11999.5703125
21.22544813156128,1,1911.9,2548.7109375,11999.5703125
22.267265796661377,1,3385.6,5120.09375,12011.5703125
23.284456253051758,1,4620.2,7873.890625,17960.5703125
24.30345368385315,1,4651.9,8958.015625,22066.5703125
25.316497087478638,1,4448.6,9609.53125,22113.5703125
26.349817037582397,1,3328.1,9894.5078125,22113.5703125
27.359111547470093,1,3221.2,10481.09765625,22193.5703125
28.365559577941895,1,1758.7,10333.82421875,22193.5703125
29.371400117874146,1,3114.2,10399.8515625,22193.5703125
30.37807273864746,1,469.0,4216.0859375,22305.5703125
31.384769201278687,1,834.3,3948.8671875,22305.5703125
32.39218091964722,1,3286.4,3565.1953125,22305.5703125
33.39910936355591,1,101.3,3532.23828125,22305.5703125
34.40750598907471,1,102.1,3532.66015625,22305.5703125
35.414639949798584,1,100.3,3489.3828125,22305.5703125
36.421480894088745,1,101.3,3462.125,22305.5703125
