elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,7.3203125,3184.875
1.0056674480438232,5,28.8,469.625,2477.0625
2.0135843753814697,4,101.2,744.04296875,2562.984375
3.021888256072998,5,99.2,917.05078125,3073.67578125
4.030116319656372,3,101.3,640.69140625,2157.67578125
5.037055253982544,3,99.3,728.76171875,2269.67578125
6.044170141220093,4,167.7,974.99609375,2962.859375
7.052080154418945,4,3.0,425.9375,2031.78515625
8.060683727264404,5,131.0,648.41015625,2537.18359375
9.068308115005493,3,0.0,322.8671875,1693.94921875
10.07610297203064,3,2.0,266.48828125,1628.5625
11.083648681640625,3,2.0,300.7109375,1664.0546875
12.091330289840698,1,15.9,86.66015625,773.2578125
13.099309206008911,1,100.2,352.6484375,1893.2578125
14.106895923614502,1,100.2,610.64453125,3179.2578125
15.11370038986206,1,99.3,890.64453125,3179.2578125
16.1209397315979,1,100.3,1120.640625,5739.2578125
17.129305124282837,1,99.2,1372.640625,5227.2265625
18.136375665664673,1,99.3,1372.640625,5227.2265625
19.145487308502197,1,100.1,1372.640625,5227.2265625
20.15451717376709,1,101.1,1370.84375,5227.2265625
21.164029359817505,1,131.7,320.66015625,9209.20703125
22.174865007400513,1,4247.4,505.52734375,9209.20703125
23.19586730003357,1,3862.8,532.58984375,9245.20703125
24.209455490112305,1,3342.2,666.43359375,9825.23828125
25.21886682510376,1,3476.7,1662.51171875,9825.23828125
26.239863872528076,1,4780.8,1662.51171875,9825.23828125
27.258944272994995,1,4038.3,1218.5859375,9825.23828125
28.266511917114258,1,3755.8,804.69921875,10877.30078125
29.273037433624268,1,99.4,804.69921875,10877.30078125
30.279866456985474,1,396.3,2744.37890625,10437.26953125
31.325881242752075,1,4745.3,4255.91015625,10437.26953125
32.34886455535889,1,2337.6,9740.88671875,21211.26953125
33.36391234397888,1,3889.1,10508.21484375,21211.26953125
34.37286639213562,1,4655.8,10629.2109375,21211.26953125
35.39185285568237,1,4783.6,10609.46484375,21211.26953125
36.40685701370239,1,4779.2,10609.46484375,21211.26953125
37.42185974121094,1,4783.1,10609.46484375,21211.26953125
38.440857887268066,1,4783.4,10594.40234375,21211.26953125
39.455852031707764,1,4779.4,10594.40234375,21211.26953125
40.470862865448,1,4218.3,11106.48046875,21211.26953125
41.488940477371216,1,4075.3,9668.48828125,21211.26953125
42.49989414215088,1,4363.3,13102.58984375,36317.26953125
43.5088906288147,1,404.4,20934.34765625,36317.26953125
44.52237844467163,1,1367.6,22058.359375,56797.26953125
45.530261754989624,1,102.2,29101.20703125,56797.26953125
46.538246154785156,1,102.2,34559.87109375,56797.26953125
47.545217752456665,1,104.3,34389.39453125,56797.26953125
48.55322456359863,1,104.2,34121.98828125,56797.26953125
49.5600061416626,1,103.3,33873.640625,56797.26953125
50.56760787963867,1,102.2,33646.22265625,56797.26953125
51.574291944503784,1,101.3,33385.125,56797.26953125
52.58087086677551,1,101.3,33247.58203125,56797.26953125
53.58729076385498,1,100.4,33085.02734375,56797.26953125
54.595662117004395,1,470.1,32947.29296875,56797.26953125
55.605868339538574,1,2556.8,33568.4296875,56797.26953125
56.62682271003723,1,2731.8,34481.83984375,56797.26953125
57.63464164733887,1,1739.1,33317.8203125,56797.26953125
58.643757820129395,1,1648.2,35732.734375,56797.26953125
59.668017864227295,1,1674.4,35465.70703125,56797.26953125
60.679726123809814,1,2852.5,33929.66015625,56797.26953125
61.68734049797058,1,241.1,36136.6015625,81373.26953125
62.696863889694214,1,1552.5,38755.36328125,81373.26953125
63.7152373790741,1,3879.3,40284.46875,81373.26953125
64.72209191322327,1,467.8,36997.19921875,81373.26953125
65.73287415504456,1,2773.0,35658.265625,81373.26953125
66.7522280216217,1,1621.4,35782.62109375,81373.26953125
67.75982117652893,1,104.2,38393.6640625,81373.26953125
68.76778888702393,1,104.2,41072.27734375,81373.26953125
69.77786421775818,1,3256.6,43833.26171875,81373.26953125
70.79649496078491,1,4780.0,43632.1484375,81373.26953125
71.81723690032959,1,1342.0,48200.21875,81417.26953125
72.8239963054657,1,103.3,46636.87890625,81417.26953125
73.83386421203613,1,2495.7,40012.5078125,81417.26953125
