elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,6.26953125,3120.828125
1.007171630859375,1,47.7,97.7578125,767.046875
2.01377010345459,1,290.0,610.84375,4756.99609375
3.0226473808288574,1,199.2,1217.81640625,5290.99609375
4.0307817459106445,1,199.4,1245.8203125,5418.99609375
5.039263963699341,1,202.3,1257.1328125,5446.99609375
6.047536611557007,1,141.8,1216.109375,5446.99609375
7.056401968002319,1,102.1,1196.36328125,5446.99609375
8.06325101852417,1,101.3,1172.0234375,5446.99609375
9.071398735046387,1,101.2,1157.4375,5446.99609375
10.08271050453186,1,98.9,1147.1015625,5446.99609375
11.093323469161987,1,101.9,1128.90234375,5446.99609375
12.1048583984375,1,100.8,1099.40234375,5446.99609375
13.114579677581787,1,100.0,1075.25,5446.99609375
14.12383484840393,1,100.1,1062.31640625,5446.99609375
15.135112762451172,1,99.9,1059.8125,5446.99609375
16.1453275680542,1,100.0,1054.51171875,5446.99609375
17.155608654022217,1,100.0,1043.03125,5446.99609375
18.167001724243164,1,99.9,1039.6796875,5446.99609375
19.17774486541748,1,99.9,1039.6796875,5446.99609375
20.187808513641357,1,99.0,1034.13671875,5446.99609375
21.1977858543396,1,100.0,1034.13671875,5446.99609375
22.20824408531189,1,100.9,1027.8515625,5446.99609375
23.218295097351074,1,100.0,1027.8515625,5446.99609375
24.228826761245728,1,99.9,1027.8515625,5446.99609375
25.239318370819092,1,99.9,1027.8515625,5446.99609375
26.249229431152344,1,99.0,1025.35546875,5446.99609375
27.25965404510498,1,100.0,1033.35546875,5446.99609375
28.270857572555542,1,99.9,1079.6171875,5446.99609375
29.281519174575806,1,99.9,1059.33203125,5446.99609375
30.292646408081055,1,99.9,1394.05078125,5606.99609375
31.30278468132019,1,103.9,1075.60546875,5606.99609375
32.31375241279602,1,100.9,993.26953125,5606.99609375
33.32459807395935,1,99.9,1223.7890625,5606.99609375
34.334595918655396,1,102.0,1120.75390625,5606.99609375
35.3459632396698,1,100.9,1101.1484375,5606.99609375
36.35546064376831,1,100.0,1247.98046875,5606.99609375
37.36561679840088,1,100.0,1251.296875,5606.99609375
38.3777539730072,1,98.8,1255.890625,5606.99609375
39.38938355445862,1,101.8,1079.1015625,5606.99609375
40.39970564842224,1,101.0,1066.57421875,5606.99609375
41.40955853462219,1,102.0,1050.0,5606.99609375
42.419371604919434,1,100.0,1096.71484375,5606.99609375
43.429683208465576,1,101.0,1071.61328125,5606.99609375
44.440422773361206,1,101.9,1039.828125,5606.99609375
45.45124316215515,1,100.9,1017.0703125,5606.99609375
46.461464643478394,1,101.0,988.08203125,5606.99609375
47.47198128700256,1,101.9,958.890625,5606.99609375
48.481369972229004,1,102.0,935.7109375,5606.99609375
49.49295115470886,1,98.8,1186.52734375,5606.99609375
50.50297236442566,1,101.0,1050.484375,5606.99609375
51.51374697685242,1,99.9,1050.484375,5606.99609375
52.52465486526489,1,101.9,1036.8828125,5606.99609375
53.53587079048157,1,99.9,1018.49609375,5606.99609375
54.547181367874146,1,100.9,1006.75,5606.99609375
55.55820560455322,1,101.9,969.86328125,5606.99609375
56.568753242492676,1,99.9,955.265625,5606.99609375
57.57939624786377,1,100.9,1066.1953125,5606.99609375
58.59085655212402,1,343.1,1072.51953125,5739.28515625
59.60126852989197,1,513.6,1413.1875,7211.8046875
60.61336708068848,1,799.4,3443.87109375,12109.8046875
61.686304569244385,1,4668.3,3117.96875,12109.8046875
62.70867919921875,1,233.8,3212.79296875,12285.8046875
63.71824669837952,1,103.0,3117.1484375,12285.8046875
64.72846722602844,1,103.9,3045.0234375,12285.8046875
65.738778591156,1,102.9,2982.15625,12285.8046875
66.74996948242188,1,101.9,2949.890625,12285.8046875
67.76100206375122,1,100.9,2936.25390625,12285.8046875
68.77259159088135,1,668.2,1833.28125,12294.8046875
69.78336453437805,1,2133.2,3267.2109375,12436.3046875
70.80936741828918,1,4102.4,3276.6015625,12715.3046875
71.81858515739441,1,3054.8,3371.21484375,12715.3046875
72.82942199707031,1,184.0,1871.35546875,12783.3046875
73.83758640289307,1,641.7,2233.09375,15343.33203125
74.84550404548645,1,1502.3,5047.62890625,17967.359375
75.85219049453735,1,1160.1,2460.91015625,24191.3359375
76.87336540222168,1,4010.4,5368.89453125,26194.3359375
77.89376497268677,1,3618.9,5707.69140625,26194.3359375
78.90413498878479,1,2383.6,6008.578125,26194.3359375
79.91366004943848,1,1750.0,3068.89453125,26290.3359375
80.92391109466553,1,3459.0,4953.2578125,26290.3359375
81.93236994743347,1,4363.1,6761.96484375,26892.3359375
82.95227313041687,1,3313.0,6900.33203125,26892.3359375
83.95906710624695,1,3572.2,7564.71484375,26892.3359375
84.96736598014832,1,2575.0,7622.96484375,26892.3359375
85.97655153274536,1,1951.8,2454.30078125,24844.3046875
86.98535823822021,1,3977.4,2392.98828125,24844.3046875
88.00536179542542,1,4702.0,2278.8359375,24844.3046875
89.02736806869507,1,4185.6,2341.7578125,24844.3046875
90.04636764526367,1,4645.8,2349.66015625,24844.3046875
91.07090759277344,1,3244.1,3806.52734375,28940.3515625
92.0803656578064,1,3119.9,2820.83203125,29964.4296875
93.1013720035553,1,4678.6,2834.19140625,29964.4296875
94.12554717063904,1,3601.0,4025.1796875,33036.4140625
95.13837146759033,1,1194.6,4326.6796875,30988.3984375
96.15231895446777,1,2958.9,6780.18359375,30988.3984375
97.16622233390808,1,3991.5,8919.9609375,37148.3984375
98.18737363815308,1,4557.2,11565.1875,44316.3984375
99.21436810493469,1,4732.3,16672.30078125,44358.3984375
100.23026776313782,1,4365.6,13407.1953125,52550.3984375
101.24836707115173,1,4329.0,14302.2109375,52550.3984375
102.26870965957642,1,3516.6,14614.80078125,52550.3984375
103.27737808227539,1,3729.2,14854.70703125,52550.3984375
